time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.33248,1.33293,1.3324,1.33284,0,0
1560364500,1.33284,1.33288,1.33249,1.33269,0,0
1560364800,1.33269,1.33293,1.33254,1.3329,0,0
1560365100,1.3329,1.33296,1.33263,1.33272,0,0
1560365400,1.33272,1.33293,1.33265,1.33291,0,0
1560365700,1.33291,1.33324,1.33275,1.33316,0,0
1560366000,1.33316,1.3334,1.33316,1.3333,0,0
1560366300,1.3333,1.33337,1.33324,1.33335,0,0
1560366600,1.33335,1.33346,1.33329,1.33345,0,0
1560366900,1.33345,1.33353,1.3334,1.33351,0,0
1560367200,1.33351,1.33354,1.33341,1.33342,0,0
1560367500,1.33342,1.33352,1.33332,1.33351,0,0
1560367800,1.33351,1.33368,1.33348,1.33361,0,0
1560368100,1.33361,1.33387,1.3336,1.33386,0,0
1560368400,1.33386,1.33406,1.33356,1.33405,0,0
1560368700,1.33405,1.33416,1.33396,1.33396,0,0
1560369000,1.33396,1.33396,1.33383,1.33387,0,0
1560369300,1.33387,1.33398,1.33375,1.33377,0,0
1560369600,1.33377,1.33387,1.33357,1.33386,0,0
1560369900,1.33386,1.33387,1.33385,1.33386,0,0
1560370200,1.33386,1.33394,1.33385,1.3339,0,0
1560370500,1.3339,1.33397,1.33378,1.33397,0,0
1560370800,1.33397,1.33421,1.33396,1.33421,0,0
1560371100,1.33421,1.33422,1.33403,1.33403,0,0
1560371400,1.33403,1.33404,1.33385,1.33385,0,0
1560371700,1.33385,1.33402,1.33385,1.33399,0,0
1560372000,1.33399,1.33421,1.33399,1.3342,0,0
1560372300,1.3342,1.33439,1.33419,1.33439,0,0
1560372600,1.33439,1.33439,1.33411,1.33419,0,0
1560372900,1.33419,1.33436,1.33409,1.33422,0,0
1560373200,1.33422,1.33422,1.33408,1.33417,0,0
1560373500,1.33417,1.3342,1.33403,1.33404,0,0
1560373800,1.33404,1.33405,1.33396,1.33396,0,0
1560374100,1.33396,1.33404,1.33367,1.33367,0,0
1560374400,1.33367,1.33369,1.3336,1.33369,0,0
1560374700,1.33369,1.33377,1.3336,1.33373,0,0
1560375000,1.33373,1.33386,1.33373,1.33385,0,0
1560375300,1.33385,1.33387,1.33381,1.33384,0,0
1560375600,1.33384,1.33386,1.33364,1.33381,0,0
1560375900,1.33381,1.33382,1.33374,1.33376,0,0
1560376200,1.33376,1.33376,1.33365,1.33375,0,0
1560376500,1.33375,1.33381,1.33363,1.3337,0,0
