time,open,high,low,close,"Pattern Alert",Volume
1546281000,1.36371,1.36419,1.36363,1.36418,0,0
1546281300,1.36418,1.36471,1.36389,1.36471,0,0
1546281600,1.36471,1.36527,1.36464,1.36522,0,0
1546281900,1.36522,1.36522,1.36465,1.36467,0,0
1546282200,1.36467,1.36467,1.36391,1.36446,0,0
1546282500,1.36446,1.36459,1.36414,1.36429,0,0
1546282800,1.36429,1.36457,1.36425,1.36431,0,0
1546283100,1.36431,1.36431,1.36392,1.36393,0,0
1546283400,1.36393,1.36426,1.36392,1.3642,0,0
1546283700,1.3642,1.36442,1.36408,1.36422,0,0
1546284000,1.36422,1.36451,1.36422,1.36446,0,0
1546284300,1.36446,1.36456,1.36399,1.36416,0,0
1546284600,1.36416,1.36439,1.36405,1.36428,0,0
1546284900,1.36428,1.36442,1.36426,1.36429,0,0
1546285200,1.36429,1.36431,1.36385,1.36385,0,0
1546285500,1.36385,1.36386,1.36359,1.36359,0,0
1546285800,1.36359,1.3638,1.36336,1.36379,0,0
1546286100,1.36379,1.364,1.36344,1.36399,0,0
1546286400,1.36399,1.36426,1.36389,1.36399,0,0
1546286700,1.36399,1.364,1.3638,1.36386,0,0
1546287000,1.36386,1.36386,1.36342,1.36348,0,0
1546287300,1.36348,1.36389,1.36348,1.36388,0,0
1546287600,1.36388,1.36405,1.36377,1.36397,0,0
1546287900,1.36397,1.36406,1.36391,1.36406,0,0
1546288200,1.36406,1.36415,1.3638,1.3638,0,0
1546288500,1.3638,1.3639,1.36363,1.36389,0,0
1546288800,1.36389,1.36396,1.36381,1.36389,0,0
1546289100,1.36389,1.36431,1.36388,1.3643,0,0
1546289400,1.3643,1.36434,1.36408,1.36434,0,0
1546289700,1.36434,1.36534,1.36431,1.36464,0,0
1546290000,1.36464,1.36507,1.36457,1.36504,0,0
1546290300,1.36504,1.36507,1.36479,1.3648,0,0
1546290600,1.3648,1.3649,1.36459,1.3647,0,0
1546290900,1.3647,1.36491,1.36461,1.36466,0,0
1546291200,1.36466,1.36468,1.3645,1.36457,0,0
1546291500,1.36457,1.3646,1.36417,1.36431,0,0
1546291800,1.36431,1.36431,1.36378,1.36392,0,0
1546292100,1.36392,1.36405,1.36361,1.36393,0,0
1546292400,1.36393,1.36393,1.36365,1.36383,0,0
1546292700,1.36383,1.36423,1.36383,1.36423,0,0
1546293000,1.36423,1.36455,1.36395,1.36408,0,0
1546293300,1.36408,1.3641,1.36408,1.36408,0,0
