time,open,high,low,close,"Pattern Alert",Volume
1551119400,1.3177,1.31792,1.31752,1.31773,0,0
1551119700,1.31773,1.31803,1.31772,1.31778,0,0
1551120000,1.31778,1.31792,1.31763,1.31792,0,0
1551120300,1.31792,1.31794,1.31779,1.31782,0,0
1551120600,1.31782,1.31783,1.31759,1.31776,0,0
1551120900,1.31776,1.31776,1.31738,1.3174,0,0
1551121200,1.3174,1.31763,1.31739,1.31756,0,0
1551121500,1.31756,1.31758,1.31728,1.31745,0,0
1551121800,1.31745,1.3182,1.31737,1.31807,0,0
1551122100,1.31807,1.31811,1.31769,1.31793,0,0
1551122400,1.31793,1.31861,1.31778,1.31837,0,0
1551122700,1.31837,1.31841,1.31783,1.31785,0,0
1551123000,1.31785,1.31864,1.31777,1.31864,0,0
1551123300,1.31864,1.31916,1.3185,1.31916,0,0
1551123600,1.31916,1.31917,1.31899,1.3191,0,0
1551123900,1.3191,1.31945,1.31891,1.31944,0,0
1551124200,1.31944,1.31944,1.31906,1.31921,0,0
1551124500,1.31921,1.31953,1.31916,1.31929,0,0
1551124800,1.31929,1.31929,1.31866,1.3189,0,0
1551125100,1.3189,1.31916,1.31887,1.31915,0,0
1551125400,1.31915,1.31932,1.31906,1.31907,0,0
1551125700,1.31907,1.31908,1.3189,1.31905,0,0
1551126000,1.31905,1.31917,1.31905,1.31911,0,0
1551126300,1.31911,1.3192,1.31892,1.31897,0,0
1551126600,1.31897,1.31906,1.31883,1.31885,0,0
1551126900,1.31885,1.31892,1.31881,1.31892,0,0
1551127200,1.31892,1.319,1.31889,1.3189,0,0
1551127500,1.3189,1.31907,1.31872,1.31892,0,0
1551127800,1.31892,1.31912,1.31888,1.31904,0,0
1551128100,1.31904,1.31944,1.31904,1.31938,0,0
1551128400,1.31938,1.31938,1.31884,1.31888,0,0
1551128700,1.31888,1.31905,1.31886,1.31897,0,0
1551129000,1.31897,1.31908,1.31896,1.31907,0,0
1551129300,1.31907,1.31909,1.31906,1.31907,0,0
1551129600,1.31907,1.31908,1.31888,1.31888,0,0
1551129900,1.31888,1.31888,1.31879,1.3188,0,0
1551130200,1.3188,1.31907,1.3188,1.31906,0,0
1551130500,1.31906,1.31907,1.3187,1.3187,0,0
1551130800,1.3187,1.31882,1.3187,1.31881,0,0
1551131100,1.31881,1.31883,1.31879,1.31881,0,0
1551131400,1.31881,1.31889,1.31875,1.31878,0,0
1551131700,1.31878,1.31886,1.31865,1.31865,0,0
1551132000,1.31865,1.31874,1.31857,1.31861,0,0
1551132300,1.31861,1.31899,1.31851,1.31878,0,0
1551132600,1.31878,1.3188,1.31846,1.31858,0,0
1551132900,1.31858,1.31862,1.31837,1.31845,0,0
1551133200,1.31845,1.31849,1.31844,1.31845,0,0
1551133500,1.31845,1.31867,1.31843,1.31849,0,0
1551133800,1.31849,1.31852,1.3184,1.31845,0,0
1551134100,1.31845,1.31869,1.31844,1.31869,0,0
1551134400,1.31869,1.31876,1.31868,1.31875,0,0
1551134700,1.31875,1.31886,1.31874,1.31886,0,0
1551135000,1.31886,1.31886,1.31872,1.31874,0,0
1551135300,1.31874,1.31875,1.31867,1.31867,0,0
1551135600,1.31867,1.31874,1.31847,1.31867,0,0
1551135900,1.31867,1.31873,1.31853,1.31853,0,0
1551136200,1.31853,1.31863,1.3185,1.31863,0,0
1551136500,1.31863,1.31867,1.31853,1.31861,0,0
1551136800,1.31861,1.31877,1.31859,1.31876,0,0
1551137100,1.31876,1.31887,1.31873,1.31886,0,0
1551137400,1.31886,1.31896,1.31886,1.31896,0,0
1551137700,1.31896,1.31904,1.3189,1.31901,0,0
1551138000,1.31901,1.31902,1.31887,1.31889,0,0
1551138300,1.31889,1.31889,1.31864,1.31866,0,0
1551138600,1.31866,1.31871,1.31866,1.31867,0,0
1551138900,1.31867,1.31867,1.3185,1.3185,0,0
1551139200,1.3185,1.31877,1.3185,1.31861,0,0
1551139500,1.31861,1.31876,1.31851,1.31871,0,0
1551139800,1.31871,1.31873,1.31869,1.31873,0,0
1551140100,1.31873,1.31878,1.31854,1.31854,0,0
1551140400,1.31854,1.3186,1.31853,1.31854,0,0
1551140700,1.31854,1.31858,1.31851,1.31858,0,0
1551141000,1.31858,1.31873,1.31858,1.31866,0,0
1551141300,1.31866,1.31869,1.31857,1.31869,0,0
1551141600,1.31869,1.31882,1.31869,1.31881,0,0
1551141900,1.31881,1.31885,1.31874,1.31874,0,0
1551142200,1.31874,1.31897,1.3186,1.31897,0,0
1551142500,1.31897,1.31915,1.31895,1.31912,0,0
1551142800,1.31912,1.31914,1.31896,1.31909,0,0
1551143100,1.31909,1.31919,1.31898,1.31909,0,0
1551143400,1.31909,1.31915,1.319,1.31902,0,0
1551143700,1.31902,1.31902,1.31882,1.31895,0,0
1551144000,1.31895,1.31939,1.31894,1.31938,0,0
1551144300,1.31938,1.31939,1.31923,1.31931,0,0
1551144600,1.31931,1.31989,1.31931,1.31977,0,0
1551144900,1.31977,1.3198,1.31963,1.31967,0,0
1551145200,1.31967,1.3199,1.31967,1.31987,0,0
1551145500,1.31987,1.32003,1.31984,1.32003,0,0
1551145800,1.32003,1.32009,1.3198,1.31984,0,0
1551146100,1.31984,1.31993,1.31982,1.31988,0,0
1551146400,1.31988,1.32,1.31983,1.32,0,0
1551146700,1.32,1.32,1.31972,1.31976,0,0
1551147000,1.31976,1.31976,1.31952,1.31954,0,0
1551147300,1.31954,1.31955,1.31947,1.31952,0,0
1551147600,1.31952,1.31976,1.31952,1.31972,0,0
1551147900,1.31972,1.31993,1.31967,1.31984,0,0
1551148200,1.31984,1.31985,1.31968,1.31984,0,0
1551148500,1.31984,1.3199,1.31977,1.31979,0,0
1551148800,1.31979,1.31986,1.31966,1.31979,0,0
1551149100,1.31979,1.3199,1.31966,1.31969,0,0
1551149400,1.31969,1.31971,1.31958,1.31959,0,0
1551149700,1.31959,1.31963,1.31948,1.3195,0,0
1551150000,1.3195,1.31956,1.31921,1.31921,0,0
1551150300,1.31921,1.31921,1.31909,1.31911,0,0
1551150600,1.31911,1.31932,1.31911,1.3193,0,0
1551150900,1.3193,1.31947,1.31927,1.31937,0,0
1551151200,1.31937,1.31946,1.31928,1.31945,0,0
1551151500,1.31945,1.31952,1.31944,1.31951,0,0
1551151800,1.31951,1.31952,1.31939,1.31949,0,0
1551152100,1.31949,1.31971,1.31948,1.31969,0,0
1551152400,1.31969,1.32,1.31964,1.31999,0,0
1551152700,1.31999,1.32,1.31977,1.31982,0,0
1551153000,1.31982,1.32006,1.31982,1.32004,0,0
1551153300,1.32004,1.32004,1.31964,1.31978,0,0
1551153600,1.31978,1.31978,1.31963,1.31963,0,0
1551153900,1.31963,1.31964,1.31955,1.31957,0,0
1551154200,1.31957,1.31972,1.31954,1.31964,0,0
1551154500,1.31964,1.31966,1.31959,1.31966,0,0
1551154800,1.31966,1.31966,1.31947,1.31954,0,0
1551155100,1.31954,1.31966,1.31953,1.31955,0,0
1551155400,1.31955,1.31964,1.31955,1.31963,0,0
1551155700,1.31963,1.31968,1.31959,1.31965,0,0
1551156000,1.31965,1.31967,1.31961,1.31965,0,0
1551156300,1.31965,1.31968,1.31963,1.31964,0,0
1551156600,1.31964,1.31975,1.31962,1.31973,0,0
1551156900,1.31973,1.31973,1.31962,1.31965,0,0
1551157200,1.31965,1.31982,1.31964,1.31977,0,0
1551157500,1.31977,1.31991,1.31977,1.31979,0,0
1551157800,1.31979,1.31983,1.31975,1.31982,0,0
1551158100,1.31982,1.31983,1.31963,1.31971,0,0
1551158400,1.31971,1.31991,1.31971,1.31987,0,0
1551158700,1.31987,1.32,1.31986,1.32,0,0
1551159000,1.32,1.32,1.31981,1.31991,0,0
1551159300,1.31991,1.32004,1.31985,1.32002,0,0
1551159600,1.32002,1.32003,1.31993,1.31994,0,0
1551159900,1.31994,1.32005,1.31988,1.3199,0,0
1551160200,1.3199,1.32008,1.31989,1.32002,0,0
1551160500,1.32002,1.32004,1.31991,1.31995,0,0
1551160800,1.31995,1.32,1.31979,1.32,0,0
1551161100,1.32,1.32001,1.31958,1.31976,0,0
1551161400,1.31976,1.31976,1.31936,1.31936,0,0
1551161700,1.31936,1.31955,1.31936,1.3195,0,0
1551162000,1.3195,1.31968,1.31938,1.31967,0,0
1551162300,1.31967,1.31976,1.31963,1.31974,0,0
1551162600,1.31974,1.31975,1.31963,1.31969,0,0
1551162900,1.31969,1.31972,1.31946,1.31947,0,0
1551163200,1.31947,1.31965,1.31938,1.3195,0,0
1551163500,1.3195,1.31961,1.31942,1.31951,0,0
1551163800,1.31951,1.31951,1.31942,1.31946,0,0
1551164100,1.31946,1.31957,1.31944,1.31956,0,0
1551164400,1.31956,1.32013,1.31954,1.32005,0,0
1551164700,1.32005,1.32048,1.32005,1.32045,0,0
1551165000,1.32045,1.32065,1.32026,1.3203,0,0
1551165300,1.3203,1.32044,1.32026,1.32038,0,0
1551165600,1.32038,1.32057,1.32026,1.32057,0,0
1551165900,1.32057,1.32086,1.32049,1.32085,0,0
1551166200,1.32085,1.32085,1.32065,1.32072,0,0
1551166500,1.32072,1.32122,1.32072,1.32094,0,0
1551166800,1.32094,1.32094,1.3205,1.32068,0,0
1551167100,1.32068,1.32068,1.32031,1.32054,0,0
1551167400,1.32054,1.32078,1.32054,1.32068,0,0
1551167700,1.32068,1.32068,1.32021,1.32051,0,0
1551168000,1.32051,1.32079,1.32051,1.32079,0,0
1551168300,1.32079,1.32122,1.32079,1.32119,0,0
1551168600,1.32119,1.3213,1.32099,1.32118,0,0
1551168900,1.32118,1.3213,1.32102,1.3211,0,0
1551169200,1.3211,1.32139,1.32109,1.32109,0,0
1551169500,1.32109,1.32123,1.32094,1.32113,0,0
1551169800,1.32113,1.32113,1.32054,1.32056,0,0
1551170100,1.32056,1.32085,1.32051,1.32058,0,0
1551170400,1.32058,1.3214,1.3205,1.3213,0,0
1551170700,1.3213,1.32156,1.3212,1.32155,0,0
1551171000,1.32155,1.32157,1.32138,1.32147,0,0
1551171300,1.32147,1.32165,1.32116,1.32128,0,0
1551171600,1.32128,1.32131,1.32101,1.32104,0,0
1551171900,1.32104,1.32115,1.321,1.32103,0,0
1551172200,1.32103,1.32119,1.32079,1.32118,0,0
1551172500,1.32118,1.32136,1.32109,1.32111,0,0
1551172800,1.32111,1.32129,1.32106,1.32113,0,0
1551173100,1.32113,1.3214,1.32105,1.32136,0,0
1551173400,1.32136,1.32154,1.32134,1.32135,0,0
1551173700,1.32135,1.32153,1.32112,1.32115,0,0
1551174000,1.32115,1.32115,1.32094,1.32094,0,0
1551174300,1.32094,1.32098,1.32071,1.32078,0,0
1551174600,1.32078,1.32105,1.32078,1.321,0,0
1551174900,1.321,1.32101,1.32055,1.32057,0,0
1551175200,1.32057,1.3206,1.32048,1.32052,0,0
1551175500,1.32052,1.32062,1.32042,1.32042,0,0
1551175800,1.32042,1.32076,1.32039,1.32076,0,0
1551176100,1.32076,1.32093,1.32066,1.32088,0,0
1551176400,1.32088,1.32093,1.32067,1.32079,0,0
1551176700,1.32079,1.32079,1.3205,1.32071,0,0
1551177000,1.32071,1.32071,1.32048,1.32059,0,0
1551177300,1.32059,1.32077,1.32058,1.32073,0,0
1551177600,1.32073,1.32101,1.32069,1.3208,0,0
1551177900,1.3208,1.32101,1.32077,1.32088,0,0
1551178200,1.32088,1.32105,1.32086,1.32087,0,0
1551178500,1.32087,1.32089,1.32053,1.32063,0,0
1551178800,1.32063,1.32156,1.32063,1.32154,0,0
1551179100,1.32154,1.32166,1.32138,1.32145,0,0
1551179400,1.32145,1.32157,1.32127,1.32145,0,0
1551179700,1.32145,1.32165,1.32129,1.32163,0,0
1551180000,1.32163,1.32164,1.32131,1.32131,0,0
1551180300,1.32131,1.32144,1.32128,1.32139,0,0
1551180600,1.32139,1.32197,1.32139,1.32197,0,0
1551180900,1.32197,1.32235,1.32197,1.32204,0,0
1551181200,1.32204,1.3221,1.32194,1.32201,0,0
1551181500,1.32201,1.32218,1.32199,1.32199,0,0
