time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.33132,1.33149,1.33127,1.33134,0,0
1552502100,1.33134,1.33137,1.33113,1.33122,0,0
1552502400,1.33122,1.33122,1.33075,1.33105,0,0
1552502700,1.33105,1.33174,1.331,1.33159,0,0
1552503000,1.33159,1.3316,1.33099,1.331,0,0
1552503300,1.331,1.33107,1.33031,1.33042,0,0
1552503600,1.33042,1.33098,1.33042,1.33053,0,0
1552503900,1.33053,1.33059,1.33036,1.33055,0,0
1552504200,1.33055,1.33063,1.3302,1.3304,0,0
1552504500,1.3304,1.33055,1.33019,1.33055,0,0
1552504800,1.33055,1.33058,1.33011,1.3304,0,0
1552505100,1.3304,1.3304,1.33012,1.33026,0,0
1552505400,1.33026,1.33035,1.33013,1.33026,0,0
1552505700,1.33026,1.33027,1.32938,1.3294,0,0
1552506000,1.3294,1.32961,1.3293,1.32952,0,0
1552506300,1.32952,1.32962,1.32936,1.32936,0,0
1552506600,1.32936,1.32936,1.32903,1.32927,0,0
1552506900,1.32927,1.32953,1.32926,1.32939,0,0
1552507200,1.32939,1.32969,1.32926,1.32954,0,0
1552507500,1.32954,1.32958,1.32945,1.32954,0,0
1552507800,1.32954,1.32972,1.32951,1.32953,0,0
1552508100,1.32953,1.32953,1.32934,1.32937,0,0
1552508400,1.32937,1.32963,1.32919,1.32963,0,0
1552508700,1.32963,1.3299,1.32961,1.32971,0,0
1552509000,1.32971,1.32988,1.32961,1.32988,0,0
1552509300,1.32988,1.32988,1.32979,1.32983,0,0
1552509600,1.32983,1.33014,1.32983,1.33012,0,0
1552509900,1.33012,1.33018,1.3301,1.33015,0,0
1552510200,1.33015,1.33026,1.33012,1.33018,0,0
1552510500,1.33018,1.33018,1.32977,1.32989,0,0
1552510800,1.32989,1.33023,1.32969,1.33016,0,0
1552511100,1.33016,1.33016,1.32943,1.32966,0,0
1552511400,1.32966,1.32974,1.32942,1.3295,0,0
1552511700,1.3295,1.33067,1.32946,1.3303,0,0
1552512000,1.3303,1.33039,1.33005,1.33017,0,0
1552512300,1.33017,1.33017,1.32927,1.32961,0,0
1552512600,1.32961,1.33042,1.32961,1.3303,0,0
1552512900,1.3303,1.33036,1.32996,1.32996,0,0
1552513200,1.32996,1.32996,1.32949,1.32964,0,0
1552513500,1.32964,1.33,1.32957,1.32993,0,0
1552513800,1.32993,1.33001,1.32978,1.32982,0,0
1552514100,1.32982,1.33041,1.32979,1.32993,0,0
1552514400,1.32993,1.32998,1.32964,1.32966,0,0
1552514700,1.32966,1.32968,1.32962,1.32963,0,0
1552515000,1.32963,1.32966,1.32947,1.32947,0,0
1552515300,1.32947,1.32955,1.32946,1.32955,0,0
1552515600,1.32955,1.32963,1.32954,1.3296,0,0
1552515900,1.3296,1.32961,1.32937,1.32937,0,0
1552516200,1.32937,1.32946,1.32928,1.32929,0,0
1552516500,1.32929,1.32933,1.32928,1.32931,0,0
1552516800,1.32931,1.32931,1.32911,1.32911,0,0
1552517100,1.32911,1.32948,1.32899,1.32948,0,0
1552517400,1.32948,1.32965,1.3292,1.32927,0,0
1552517700,1.32927,1.32927,1.32904,1.32906,0,0
1552518000,1.32906,1.32908,1.32879,1.32905,0,0
1552518300,1.32905,1.3292,1.32895,1.32907,0,0
1552518600,1.32907,1.3293,1.32892,1.3292,0,0
1552518900,1.3292,1.32921,1.32902,1.32902,0,0
1552519200,1.32902,1.32902,1.32869,1.32884,0,0
1552519500,1.32884,1.32887,1.32875,1.32877,0,0
1552519800,1.32877,1.32907,1.32877,1.32891,0,0
1552520100,1.32891,1.32936,1.3289,1.32934,0,0
1552520400,1.32934,1.32959,1.32928,1.32959,0,0
1552520700,1.32959,1.32961,1.32951,1.32961,0,0
1552521000,1.32961,1.32969,1.32953,1.32968,0,0
1552521300,1.32968,1.33002,1.32968,1.33002,0,0
1552521600,1.33002,1.33022,1.32995,1.33022,0,0
1552521900,1.33022,1.33031,1.33013,1.33014,0,0
1552522200,1.33014,1.3303,1.33004,1.33021,0,0
1552522500,1.33021,1.33023,1.32995,1.33023,0,0
1552522800,1.33023,1.33052,1.33023,1.33049,0,0
1552523100,1.33049,1.3305,1.33042,1.33047,0,0
1552523400,1.33047,1.33053,1.33024,1.33025,0,0
1552523700,1.33025,1.33033,1.33024,1.3303,0,0
1552524000,1.3303,1.3303,1.33016,1.3302,0,0
1552524300,1.3302,1.3303,1.3302,1.33021,0,0
