time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.34127,1.34133,1.34108,1.34127,0,0
1553279700,1.34127,1.34138,1.34108,1.34138,0,0
1553280000,1.34138,1.34179,1.34136,1.34136,0,0
1553280300,1.34136,1.34147,1.34125,1.34132,0,0
1553280600,1.34132,1.34135,1.34109,1.34117,0,0
1553280900,1.34117,1.34147,1.34108,1.34143,0,0
1553281200,1.34143,1.34143,1.34107,1.34107,0,0
1553281500,1.34107,1.34114,1.3409,1.3409,0,0
1553281800,1.3409,1.34119,1.34089,1.34118,0,0
1553282100,1.34118,1.34129,1.341,1.34129,0,0
1553282400,1.34129,1.34136,1.34104,1.34113,0,0
1553282700,1.34113,1.34136,1.34101,1.34134,0,0
1553283000,1.34134,1.34144,1.34115,1.34134,0,0
1553283300,1.34134,1.34142,1.34125,1.34132,0,0
1553283600,1.34132,1.34185,1.34132,1.3417,0,0
1553283900,1.3417,1.34173,1.34153,1.34153,0,0
1553284200,1.34153,1.34208,1.34153,1.34197,0,0
1553284500,1.34197,1.34281,1.34196,1.34281,0,0
1553284800,1.34281,1.34287,1.34243,1.34259,0,0
1553285100,1.34259,1.34275,1.34258,1.34275,0,0
1553285400,1.34275,1.34284,1.34261,1.34263,0,0
1553285700,1.34263,1.34263,1.34223,1.34235,0,0
1553286000,1.34235,1.34236,1.34196,1.34199,0,0
1553286300,1.34199,1.34207,1.34188,1.34207,0,0
1553286600,1.34207,1.34222,1.34204,1.34221,0,0
1553286900,1.34221,1.3428,1.34221,1.34274,0,0
1553287200,1.34274,1.34284,1.34269,1.34273,0,0
1553287500,1.34273,1.34284,1.34242,1.34257,0,0
1553287800,1.34257,1.34284,1.34251,1.34284,0,0
1553288100,1.34284,1.34285,1.3425,1.34279,0,0
