time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.3089,1.3089,1.30854,1.30862,0,0
1572374100,1.30862,1.30871,1.30861,1.30867,0,0
1572374400,1.30867,1.30897,1.30867,1.30891,0,0
1572374700,1.30891,1.30907,1.3088,1.30897,0,0
1572375000,1.30897,1.30922,1.30889,1.30916,0,0
1572375300,1.30916,1.30918,1.30887,1.30888,0,0
1572375600,1.30888,1.30903,1.30885,1.3089,0,0
1572375900,1.3089,1.3089,1.30882,1.30888,0,0
1572376200,1.30888,1.30908,1.30886,1.30908,0,0
1572376500,1.30908,1.30914,1.30901,1.30914,0,0
1572376800,1.30914,1.30943,1.3091,1.30942,0,0
1572377100,1.30942,1.30946,1.30934,1.30934,0,0
1572377400,1.30934,1.30941,1.30926,1.30927,0,0
1572377700,1.30927,1.30944,1.30925,1.30944,0,0
1572378000,1.30944,1.30951,1.30943,1.30949,0,0
1572378300,1.30949,1.30966,1.30945,1.30957,0,0
1572378600,1.30957,1.3097,1.3095,1.3095,0,0
1572378900,1.3095,1.30998,1.30941,1.3099,0,0
1572379200,1.3099,1.3099,1.30899,1.309,0,0
1572379500,1.309,1.30913,1.309,1.30907,0,0
1572379800,1.30907,1.30908,1.30874,1.30874,0,0
1572380100,1.30874,1.30883,1.30873,1.30883,0,0
1572380400,1.30883,1.30891,1.30856,1.30859,0,0
1572380700,1.30859,1.30861,1.30854,1.30859,0,0
1572381000,1.30859,1.3086,1.30851,1.30853,0,0
1572381300,1.30853,1.30876,1.30852,1.3086,0,0
1572381600,1.3086,1.30871,1.30855,1.3087,0,0
1572381900,1.3087,1.30872,1.30841,1.30855,0,0
1572382200,1.30855,1.3087,1.30855,1.30869,0,0
1572382500,1.30869,1.3087,1.30859,1.30863,0,0
1572382800,1.30863,1.30883,1.3086,1.30883,0,0
1572383100,1.30883,1.30883,1.30856,1.30869,0,0
1572383400,1.30869,1.3088,1.30867,1.3088,0,0
1572383700,1.3088,1.3088,1.30874,1.30875,0,0
1572384000,1.30875,1.30886,1.30873,1.30886,0,0
1572384300,1.30886,1.30892,1.30883,1.30884,0,0
1572384600,1.30884,1.30887,1.30884,1.30884,0,0
1572384900,1.30884,1.30885,1.30858,1.30858,0,0
1572385200,1.30858,1.3087,1.30854,1.30858,0,0
1572385500,1.30858,1.30859,1.30857,1.30857,0,0
1572385800,1.30857,1.30859,1.30856,1.30857,0,0
1572386100,1.30857,1.30866,1.30856,1.30865,0,0
1572386400,1.30865,1.30875,1.30862,1.3087,0,0
1572386700,1.3087,1.30872,1.30858,1.30859,0,0
1572387000,1.30859,1.30859,1.30841,1.30842,0,0
1572387300,1.30842,1.30849,1.30842,1.30849,0,0
1572387600,1.30849,1.30855,1.30844,1.30854,0,0
1572387900,1.30854,1.30858,1.30854,1.30858,0,0
1572388200,1.30858,1.30858,1.30857,1.30858,0,0
1572388500,1.30858,1.30861,1.30858,1.30858,0,0
1572388800,1.30858,1.30866,1.30858,1.30863,0,0
1572389100,1.30863,1.30877,1.30863,1.30876,0,0
1572389400,1.30876,1.30884,1.30875,1.30883,0,0
1572389700,1.30883,1.30904,1.30882,1.30903,0,0
1572390000,1.30903,1.30905,1.30892,1.30902,0,0
1572390300,1.30902,1.30902,1.30893,1.30893,0,0
1572390600,1.30893,1.30893,1.3089,1.3089,0,0
1572390900,1.3089,1.30901,1.3089,1.30899,0,0
1572391200,1.30899,1.309,1.3089,1.30896,0,0
