time,open,high,low,close,"Pattern Alert",Volume
1553106600,1.32652,1.32697,1.32581,1.32589,0,0
1553106900,1.32589,1.32637,1.32573,1.3259,0,0
1553107200,1.3259,1.32745,1.32584,1.32732,0,0
1553107500,1.32732,1.32768,1.32678,1.32687,0,0
1553107800,1.32687,1.32807,1.32625,1.32806,0,0
1553108100,1.32806,1.32812,1.32686,1.32695,0,0
1553108400,1.32695,1.32706,1.32621,1.32685,0,0
1553108700,1.32685,1.32773,1.3267,1.32747,0,0
1553109000,1.32747,1.32844,1.32728,1.32806,0,0
1553109300,1.32806,1.32806,1.32734,1.32795,0,0
1553109600,1.32795,1.32848,1.32788,1.32827,0,0
1553109900,1.32827,1.32881,1.32787,1.32881,0,0
1553110200,1.32881,1.32892,1.32833,1.3286,0,0
1553110500,1.3286,1.32872,1.32809,1.32832,0,0
1553110800,1.32832,1.32839,1.32781,1.32792,0,0
1553111100,1.32792,1.32808,1.32764,1.32789,0,0
1553111400,1.32789,1.32848,1.32788,1.32848,0,0
1553111700,1.32848,1.32902,1.32846,1.32896,0,0
1553112000,1.32896,1.32933,1.32896,1.32933,0,0
1553112300,1.32933,1.32988,1.32932,1.32956,0,0
1553112600,1.32956,1.3296,1.3291,1.32915,0,0
1553112900,1.32915,1.3295,1.32915,1.32948,0,0
1553113200,1.32948,1.32991,1.32948,1.32985,0,0
1553113500,1.32985,1.33071,1.32985,1.33064,0,0
1553113800,1.33064,1.33099,1.3306,1.33099,0,0
1553114100,1.33099,1.33099,1.33044,1.33047,0,0
1553114400,1.33047,1.33089,1.33046,1.33082,0,0
1553114700,1.33082,1.3309,1.33077,1.33082,0,0
1553115000,1.33082,1.33085,1.33079,1.33081,0,0
1553115300,1.33081,1.33081,1.33019,1.33029,0,0
1553115600,1.33029,1.33032,1.33028,1.33031,0,0
1553115900,1.33031,1.33039,1.33024,1.33033,0,0
1553116200,1.33033,1.33036,1.33025,1.33033,0,0
1553116500,1.33033,1.33033,1.32896,1.32907,0,0
1553116800,1.32907,1.32996,1.32907,1.32996,0,0
1553117100,1.32996,1.32999,1.3296,1.32989,0,0
1553117400,1.32989,1.33004,1.32988,1.32992,0,0
1553117700,1.32992,1.32999,1.32986,1.32988,0,0
1553118000,1.32988,1.32992,1.32985,1.32991,0,0
1553118300,1.32991,1.33008,1.32988,1.33007,0,0
1553118600,1.33007,1.33007,1.3297,1.3297,0,0
1553118900,1.3297,1.33025,1.3296,1.3296,0,0
1553119200,1.3296,1.32981,1.32907,1.32911,0,0
1553119500,1.32911,1.32979,1.32911,1.32972,0,0
1553119800,1.32972,1.32984,1.32969,1.32975,0,0
1553120100,1.32975,1.32986,1.32945,1.32945,0,0
1553120400,1.32945,1.32946,1.32931,1.3294,0,0
1553120700,1.3294,1.32949,1.32938,1.32943,0,0
1553121000,1.32943,1.32946,1.32937,1.32939,0,0
1553121300,1.32939,1.32946,1.32937,1.32946,0,0
1553121600,1.32946,1.32965,1.32946,1.32965,0,0
1553121900,1.32965,1.3297,1.32963,1.32969,0,0
1553122200,1.32969,1.32971,1.32964,1.32966,0,0
1553122500,1.32966,1.32967,1.32963,1.32964,0,0
1553122800,1.32964,1.32965,1.32911,1.32916,0,0
1553123100,1.32916,1.32947,1.32916,1.32935,0,0
1553123400,1.32935,1.32935,1.32928,1.32928,0,0
1553123700,1.32928,1.32933,1.32916,1.32933,0,0
1553124000,1.32933,1.32934,1.32922,1.32923,0,0
1553124300,1.32923,1.32926,1.32918,1.32926,0,0
1553124600,1.32926,1.32926,1.32909,1.32909,0,0
1553124900,1.32909,1.32917,1.32907,1.32912,0,0
1553125200,1.32912,1.32912,1.32903,1.32903,0,0
1553125500,1.32903,1.32913,1.32901,1.32911,0,0
1553125800,1.32911,1.32917,1.3288,1.32884,0,0
1553126100,1.32884,1.32893,1.32875,1.32891,0,0
1553126400,1.32891,1.32891,1.32861,1.32868,0,0
1553126700,1.32868,1.32887,1.32865,1.32881,0,0
1553127000,1.32881,1.32915,1.3288,1.32909,0,0
1553127300,1.32909,1.32914,1.32893,1.32894,0,0
1553127600,1.32894,1.32897,1.3288,1.32883,0,0
1553127900,1.32883,1.32892,1.32865,1.32888,0,0
1553128200,1.32888,1.32892,1.3276,1.32885,0,0
1553128500,1.32885,1.32902,1.32876,1.32879,0,0
1553128800,1.32879,1.32879,1.32812,1.32818,0,0
1553129100,1.32818,1.32832,1.32813,1.32813,0,0
1553129400,1.32813,1.32813,1.32781,1.32808,0,0
1553129700,1.32808,1.32808,1.32765,1.32788,0,0
1553130000,1.32788,1.32811,1.32788,1.32789,0,0
1553130300,1.32789,1.32832,1.32789,1.32832,0,0
1553130600,1.32832,1.32832,1.32813,1.32822,0,0
1553130900,1.32822,1.3285,1.32822,1.32846,0,0
1553131200,1.32846,1.32869,1.3284,1.32869,0,0
1553131500,1.32869,1.32878,1.32863,1.3287,0,0
1553131800,1.3287,1.32892,1.32863,1.32882,0,0
1553132100,1.32882,1.3289,1.32868,1.32869,0,0
1553132400,1.32869,1.32876,1.32846,1.32851,0,0
1553132700,1.32851,1.32878,1.32846,1.32847,0,0
1553133000,1.32847,1.32867,1.32846,1.32864,0,0
1553133300,1.32864,1.32873,1.3286,1.32871,0,0
1553133600,1.32871,1.32897,1.32871,1.32896,0,0
1553133900,1.32896,1.32902,1.32884,1.32891,0,0
1553134200,1.32891,1.32891,1.32868,1.32868,0,0
1553134500,1.32868,1.32881,1.32868,1.32873,0,0
1553134800,1.32873,1.32891,1.32873,1.32887,0,0
1553135100,1.32887,1.3291,1.32885,1.32897,0,0
1553135400,1.32897,1.32909,1.32894,1.32903,0,0
1553135700,1.32903,1.3291,1.3289,1.32893,0,0
1553136000,1.32893,1.32894,1.32878,1.32878,0,0
1553136300,1.32878,1.32888,1.32878,1.32885,0,0
1553136600,1.32885,1.32893,1.32884,1.32891,0,0
1553136900,1.32891,1.32901,1.32885,1.32901,0,0
1553137200,1.32901,1.32902,1.32884,1.32884,0,0
1553137500,1.32884,1.32884,1.32881,1.32882,0,0
1553137800,1.32882,1.32902,1.32882,1.32894,0,0
1553138100,1.32894,1.32946,1.32892,1.32946,0,0
1553138400,1.32946,1.3296,1.32946,1.32955,0,0
1553138700,1.32955,1.32956,1.32933,1.32933,0,0
1553139000,1.32933,1.32941,1.32933,1.32939,0,0
1553139300,1.32939,1.32947,1.32939,1.32946,0,0
1553139600,1.32946,1.32967,1.32945,1.32967,0,0
1553139900,1.32967,1.32972,1.32939,1.32942,0,0
1553140200,1.32942,1.32956,1.32941,1.32955,0,0
1553140500,1.32955,1.32964,1.32955,1.32963,0,0
1553140800,1.32963,1.33009,1.32963,1.33009,0,0
1553141100,1.33009,1.33031,1.33009,1.33026,0,0
1553141400,1.33026,1.33037,1.33017,1.33018,0,0
1553141700,1.33018,1.33028,1.33018,1.33022,0,0
1553142000,1.33022,1.33027,1.33017,1.33019,0,0
1553142300,1.33019,1.33025,1.33015,1.33017,0,0
1553142600,1.33017,1.33019,1.32998,1.32999,0,0
1553142900,1.32999,1.33006,1.32998,1.32999,0,0
1553143200,1.32999,1.33001,1.32991,1.33001,0,0
1553143500,1.33001,1.33002,1.32974,1.3298,0,0
1553143800,1.3298,1.32982,1.32974,1.32978,0,0
1553144100,1.32978,1.3298,1.32956,1.32959,0,0
1553144400,1.32959,1.3296,1.32933,1.32938,0,0
1553144700,1.32938,1.32958,1.32937,1.32952,0,0
1553145000,1.32952,1.32952,1.32936,1.32939,0,0
1553145300,1.32939,1.32964,1.32938,1.32964,0,0
1553145600,1.32964,1.32965,1.32953,1.32957,0,0
1553145900,1.32957,1.32975,1.32956,1.32973,0,0
1553146200,1.32973,1.32975,1.32963,1.32963,0,0
1553146500,1.32963,1.32964,1.32945,1.32945,0,0
1553146800,1.32945,1.32956,1.32944,1.32954,0,0
1553147100,1.32954,1.32971,1.32953,1.32954,0,0
1553147400,1.32954,1.32974,1.32953,1.32953,0,0
1553147700,1.32953,1.32992,1.32953,1.32989,0,0
1553148000,1.32989,1.32996,1.32962,1.32978,0,0
1553148300,1.32978,1.3299,1.32976,1.32985,0,0
1553148600,1.32985,1.32991,1.32979,1.32981,0,0
1553148900,1.32981,1.32983,1.3297,1.32971,0,0
1553149200,1.32971,1.32971,1.32958,1.32966,0,0
1553149500,1.32966,1.32987,1.32966,1.32983,0,0
1553149800,1.32983,1.33003,1.32976,1.32985,0,0
1553150100,1.32985,1.32985,1.32946,1.32966,0,0
1553150400,1.32966,1.32981,1.32957,1.32975,0,0
1553150700,1.32975,1.33018,1.32975,1.33007,0,0
1553151000,1.33007,1.33017,1.33005,1.33017,0,0
1553151300,1.33017,1.33023,1.33003,1.33004,0,0
1553151600,1.33004,1.3303,1.32955,1.32955,0,0
1553151900,1.32955,1.32959,1.32938,1.32954,0,0
1553152200,1.32954,1.32956,1.32931,1.32956,0,0
1553152500,1.32956,1.32974,1.32944,1.32947,0,0
1553152800,1.32947,1.32971,1.32945,1.32964,0,0
1553153100,1.32964,1.32965,1.32928,1.32928,0,0
1553153400,1.32928,1.32932,1.32905,1.3293,0,0
1553153700,1.3293,1.32937,1.3291,1.32937,0,0
1553154000,1.32937,1.32956,1.32932,1.3295,0,0
1553154300,1.3295,1.32992,1.32948,1.32992,0,0
1553154600,1.32992,1.33028,1.32989,1.33007,0,0
1553154900,1.33007,1.33054,1.33006,1.33047,0,0
1553155200,1.33047,1.33077,1.33023,1.33049,0,0
1553155500,1.33049,1.33052,1.33004,1.33027,0,0
1553155800,1.33027,1.33027,1.3298,1.33011,0,0
1553156100,1.33011,1.33043,1.33006,1.3304,0,0
1553156400,1.3304,1.33051,1.33019,1.3305,0,0
1553156700,1.3305,1.3308,1.33047,1.33073,0,0
1553157000,1.33073,1.33091,1.3306,1.33088,0,0
1553157300,1.33088,1.33122,1.33076,1.33097,0,0
1553157600,1.33097,1.33142,1.33093,1.3311,0,0
1553157900,1.3311,1.33115,1.33087,1.33101,0,0
1553158200,1.33101,1.33109,1.33093,1.33095,0,0
1553158500,1.33095,1.33122,1.33089,1.3311,0,0
1553158800,1.3311,1.33113,1.33049,1.33078,0,0
1553159100,1.33078,1.33092,1.33061,1.33061,0,0
1553159400,1.33061,1.33062,1.33032,1.33037,0,0
1553159700,1.33037,1.33037,1.33021,1.33035,0,0
1553160000,1.33035,1.33069,1.33027,1.33062,0,0
1553160300,1.33062,1.33086,1.33058,1.33066,0,0
1553160600,1.33066,1.33074,1.33053,1.3307,0,0
1553160900,1.3307,1.33071,1.33033,1.33047,0,0
1553161200,1.33047,1.33047,1.32995,1.33008,0,0
1553161500,1.33008,1.33036,1.32997,1.33019,0,0
1553161800,1.33019,1.33072,1.33017,1.33071,0,0
1553162100,1.33071,1.3308,1.33044,1.33051,0,0
1553162400,1.33051,1.33053,1.33026,1.3304,0,0
1553162700,1.3304,1.33053,1.33037,1.33049,0,0
1553163000,1.33049,1.33062,1.33033,1.33061,0,0
1553163300,1.33061,1.33062,1.33005,1.33007,0,0
1553163600,1.33007,1.33044,1.33004,1.33044,0,0
1553163900,1.33044,1.33096,1.33042,1.33089,0,0
1553164200,1.33089,1.33141,1.33086,1.33114,0,0
1553164500,1.33114,1.33134,1.33104,1.33133,0,0
1553164800,1.33133,1.33172,1.33129,1.33161,0,0
1553165100,1.33161,1.33177,1.33147,1.33175,0,0
1553165400,1.33175,1.3321,1.33165,1.3321,0,0
1553165700,1.3321,1.33219,1.33192,1.33201,0,0
1553166000,1.33201,1.33201,1.33158,1.33177,0,0
1553166300,1.33177,1.33194,1.33171,1.3319,0,0
1553166600,1.3319,1.33219,1.33181,1.33219,0,0
1553166900,1.33219,1.33232,1.33211,1.33228,0,0
1553167200,1.33228,1.33321,1.33227,1.33292,0,0
1553167500,1.33292,1.33336,1.33289,1.33333,0,0
1553167800,1.33333,1.33338,1.33301,1.33338,0,0
1553168100,1.33338,1.33379,1.33337,1.33359,0,0
1553168400,1.33359,1.33388,1.33343,1.33343,0,0
1553168700,1.33343,1.33355,1.33335,1.33353,1,0
1553169000,1.33353,1.33374,1.33325,1.33355,0,0
1553169300,1.33355,1.33391,1.33354,1.33388,0,0
1553169600,1.33388,1.3339,1.33363,1.33385,0,0
1553169900,1.33385,1.3341,1.33367,1.33392,0,0
1553170200,1.33392,1.33448,1.33384,1.33434,0,0
1553170500,1.33434,1.33435,1.33395,1.33397,0,0
1553170800,1.33397,1.33437,1.33376,1.33437,0,0
1553171100,1.33437,1.33449,1.33409,1.33411,0,0
1553171400,1.33411,1.3348,1.33405,1.33476,0,0
1553171700,1.33476,1.33484,1.33427,1.33427,0,0
1553172000,1.33427,1.33461,1.33407,1.33421,0,0
1553172300,1.33421,1.33455,1.33413,1.3345,0,0
1553172600,1.3345,1.33487,1.33439,1.3348,0,0
1553172900,1.3348,1.33543,1.33478,1.33518,0,0
1553173200,1.33518,1.33519,1.33423,1.33434,0,0
1553173500,1.33434,1.33443,1.33365,1.33366,0,0
1553173800,1.33366,1.33407,1.33366,1.33388,0,0
1553174100,1.33388,1.33418,1.33377,1.33416,0,0
1553174400,1.33416,1.33458,1.33416,1.33449,0,0
1553174700,1.33449,1.33483,1.33414,1.33422,0,0
1553175000,1.33422,1.33422,1.33361,1.3338,0,0
1553175300,1.3338,1.33388,1.33321,1.33379,0,0
1553175600,1.33379,1.33395,1.3335,1.33361,0,0
1553175900,1.33361,1.33374,1.33338,1.33369,0,0
1553176200,1.33369,1.33442,1.33369,1.33441,0,0
1553176500,1.33441,1.33453,1.33414,1.3345,0,0
1553176800,1.3345,1.33454,1.33415,1.33447,0,0
1553177100,1.33447,1.33452,1.33393,1.33416,0,0
1553177400,1.33416,1.33486,1.33415,1.33486,0,0
1553177700,1.33486,1.33635,1.33485,1.33626,0,0
1553178000,1.33626,1.3363,1.33594,1.3362,0,0
1553178300,1.3362,1.3362,1.33557,1.33565,0,0
1553178600,1.33565,1.3359,1.33559,1.33582,0,0
1553178900,1.33582,1.33601,1.33533,1.33533,0,0
1553179200,1.33533,1.3356,1.33528,1.33538,0,0
1553179500,1.33538,1.33605,1.33535,1.33544,0,0
1553179800,1.33544,1.33641,1.33538,1.3364,0,0
1553180100,1.3364,1.33675,1.33605,1.33661,0,0
1553180400,1.33661,1.33671,1.33631,1.33648,0,0
1553180700,1.33648,1.33663,1.33618,1.33638,0,0
1553181000,1.33638,1.33658,1.33612,1.33632,0,0
1553181300,1.33632,1.33687,1.33627,1.33652,0,0
1553181600,1.33652,1.33667,1.33622,1.33629,0,0
1553181900,1.33629,1.33652,1.33598,1.33625,0,0
1553182200,1.33625,1.3378,1.33624,1.3374,0,0
1553182500,1.3374,1.33785,1.33735,1.33764,0,0
1553182800,1.33764,1.33773,1.33674,1.33691,0,0
1553183100,1.33691,1.33722,1.33638,1.33715,0,0
1553183400,1.33715,1.33773,1.33666,1.33666,0,0
1553183700,1.33666,1.33739,1.33658,1.33689,0,0
1553184000,1.33689,1.33735,1.33687,1.33721,0,0
