time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.33107,1.3314,1.33104,1.33136,0,0
1554748500,1.33136,1.33158,1.33136,1.33156,0,0
1554748800,1.33156,1.33158,1.33128,1.33128,0,0
1554749100,1.33128,1.33138,1.33108,1.33113,0,0
1554749400,1.33113,1.33116,1.33078,1.33107,0,0
1554749700,1.33107,1.33117,1.33091,1.33104,0,0
1554750000,1.33104,1.33126,1.33101,1.33104,0,0
1554750300,1.33104,1.33124,1.33103,1.33115,0,0
1554750600,1.33115,1.33133,1.33107,1.33131,0,0
1554750900,1.33131,1.33149,1.33121,1.33142,0,0
1554751200,1.33142,1.33142,1.33127,1.33129,0,0
1554751500,1.33129,1.33142,1.33128,1.33137,0,0
1554751800,1.33137,1.3314,1.33086,1.33094,0,0
1554752100,1.33094,1.33097,1.33085,1.33089,0,0
1554752400,1.33089,1.33106,1.33089,1.33105,0,0
1554752700,1.33105,1.33105,1.33085,1.33086,0,0
1554753000,1.33086,1.33091,1.33076,1.3309,0,0
1554753300,1.3309,1.33097,1.33067,1.33067,0,0
1554753600,1.33067,1.33104,1.33066,1.33102,0,0
1554753900,1.33102,1.33107,1.33096,1.33104,0,0
1554754200,1.33104,1.33122,1.33104,1.33113,0,0
1554754500,1.33113,1.33125,1.3311,1.33121,0,0
1554754800,1.33121,1.33122,1.3312,1.33121,0,0
1554755100,1.33121,1.33124,1.3311,1.33121,0,0
1554755400,1.33121,1.33123,1.33112,1.3312,0,0
1554755700,1.3312,1.33149,1.33118,1.33129,0,0
1554756000,1.33129,1.33141,1.33119,1.33139,0,0
1554756300,1.33139,1.33141,1.33129,1.3314,0,0
1554756600,1.3314,1.33141,1.3313,1.3314,0,0
1554756900,1.3314,1.33147,1.33129,1.3313,0,0
1554757200,1.3313,1.33133,1.33101,1.33128,0,0
1554757500,1.33128,1.33138,1.33127,1.33135,0,0
1554757800,1.33135,1.33137,1.33133,1.33135,0,0
1554758100,1.33135,1.33138,1.33133,1.33138,0,0
1554758400,1.33138,1.33147,1.33135,1.33144,0,0
1554758700,1.33144,1.33147,1.33134,1.33141,0,0
1554759000,1.33141,1.33144,1.33137,1.33139,0,0
1554759300,1.33139,1.33141,1.33137,1.33138,0,0
1554759600,1.33138,1.33139,1.33085,1.33098,0,0
1554759900,1.33098,1.33126,1.33098,1.33116,0,0
1554760200,1.33116,1.33124,1.33116,1.33122,0,0
1554760500,1.33122,1.33123,1.33107,1.33108,0,0
1554760800,1.33108,1.33122,1.33107,1.33119,0,0
1554761100,1.33119,1.33121,1.33092,1.33097,0,0
1554761400,1.33097,1.33102,1.33096,1.33101,0,0
1554761700,1.33101,1.33101,1.33083,1.33085,0,0
1554762000,1.33085,1.33096,1.3308,1.33093,0,0
1554762300,1.33093,1.33093,1.33084,1.33084,0,0
1554762600,1.33084,1.33106,1.33084,1.33105,0,0
1554762900,1.33105,1.33117,1.33103,1.33116,0,0
1554763200,1.33116,1.33118,1.33111,1.33113,0,0
1554763500,1.33113,1.33136,1.33113,1.3313,0,0
1554763800,1.3313,1.33132,1.33129,1.33131,0,0
1554764100,1.33131,1.33133,1.33127,1.33129,0,0
1554764400,1.33129,1.3313,1.33114,1.33117,0,0
1554764700,1.33117,1.33118,1.33113,1.33115,0,0
1554765000,1.33115,1.33125,1.33115,1.33123,0,0
1554765300,1.33123,1.33123,1.33116,1.33119,0,0
1554765600,1.33119,1.33123,1.33117,1.33118,0,0
1554765900,1.33118,1.33125,1.33118,1.33125,0,0
1554766200,1.33125,1.33131,1.33125,1.33129,0,0
1554766500,1.33129,1.33133,1.33119,1.33133,0,0
1554766800,1.33133,1.33136,1.33132,1.33135,0,0
1554767100,1.33135,1.33135,1.33126,1.33128,0,0
1554767400,1.33128,1.33139,1.33127,1.33135,0,0
1554767700,1.33135,1.33138,1.33132,1.33138,0,0
1554768000,1.33138,1.33138,1.33111,1.33115,0,0
1554768300,1.33115,1.33116,1.33094,1.33109,0,0
1554768600,1.33109,1.33117,1.33104,1.33107,0,0
1554768900,1.33107,1.33111,1.33088,1.33088,0,0
1554769200,1.33088,1.33107,1.33064,1.33104,0,0
1554769500,1.33104,1.33111,1.3309,1.33094,0,0
1554769800,1.33094,1.33094,1.33064,1.3307,0,0
1554770100,1.3307,1.33083,1.33069,1.33077,0,0
1554770400,1.33077,1.33077,1.33065,1.33075,0,0
1554770700,1.33075,1.33092,1.33073,1.3309,0,0
1554771000,1.3309,1.33117,1.3309,1.33117,0,0
1554771300,1.33117,1.33141,1.33114,1.33141,0,0
1554771600,1.33141,1.33149,1.33128,1.3313,0,0
1554771900,1.3313,1.33154,1.33123,1.33132,0,0
1554772200,1.33132,1.33132,1.33119,1.33125,0,0
1554772500,1.33125,1.33132,1.33123,1.33126,0,0
1554772800,1.33126,1.33127,1.33115,1.33122,0,0
1554773100,1.33122,1.33137,1.3312,1.33126,0,0
1554773400,1.33126,1.33127,1.33089,1.33123,0,0
1554773700,1.33123,1.33167,1.33119,1.33144,0,0
1554774000,1.33144,1.33183,1.33143,1.33166,0,0
1554774300,1.33166,1.33182,1.33166,1.33176,0,0
1554774600,1.33176,1.33189,1.33171,1.33173,0,0
1554774900,1.33173,1.33179,1.33162,1.33169,0,0
1554775200,1.33169,1.33169,1.33154,1.33161,0,0
1554775500,1.33161,1.33164,1.3315,1.33154,0,0
1554775800,1.33154,1.33165,1.33153,1.33155,0,0
1554776100,1.33155,1.33159,1.33152,1.33152,0,0
1554776400,1.33152,1.33156,1.33151,1.33154,0,0
1554776700,1.33154,1.33174,1.33146,1.33174,0,0
1554777000,1.33174,1.33174,1.33165,1.33167,0,0
1554777300,1.33167,1.33168,1.33129,1.3313,0,0
1554777600,1.3313,1.33143,1.33128,1.33135,0,0
1554777900,1.33135,1.33146,1.33135,1.33137,0,0
1554778200,1.33137,1.33138,1.33127,1.33136,0,0
1554778500,1.33136,1.33136,1.33117,1.33128,0,0
1554778800,1.33128,1.33128,1.331,1.331,0,0
1554779100,1.331,1.33117,1.331,1.33104,0,0
1554779400,1.33104,1.33106,1.33101,1.33104,0,0
1554779700,1.33104,1.33116,1.33102,1.33113,0,0
1554780000,1.33113,1.33123,1.3311,1.33121,0,0
1554780300,1.33121,1.33127,1.33117,1.33127,0,0
1554780600,1.33127,1.33127,1.33113,1.33114,0,0
1554780900,1.33114,1.33117,1.33103,1.33111,0,0
1554781200,1.33111,1.33117,1.33107,1.33116,0,0
1554781500,1.33116,1.33122,1.33115,1.33116,0,0
1554781800,1.33116,1.33116,1.33075,1.33075,0,0
1554782100,1.33075,1.33097,1.33075,1.33091,0,0
1554782400,1.33091,1.33099,1.3309,1.33094,0,0
1554782700,1.33094,1.33094,1.33077,1.33077,0,0
1554783000,1.33077,1.33083,1.33073,1.33082,0,0
1554783300,1.33082,1.3309,1.33082,1.33083,0,0
1554783600,1.33083,1.33086,1.3308,1.33083,0,0
1554783900,1.33083,1.33088,1.33065,1.33066,0,0
1554784200,1.33066,1.3308,1.33066,1.33078,0,0
1554784500,1.33078,1.33084,1.33077,1.33084,0,0
1554784800,1.33084,1.33085,1.33077,1.33078,0,0
1554785100,1.33078,1.33084,1.33077,1.33084,0,0
1554785400,1.33084,1.33084,1.33081,1.33083,0,0
1554785700,1.33083,1.33085,1.33078,1.33084,0,0
1554786000,1.33084,1.33088,1.33082,1.33083,0,0
1554786300,1.33083,1.33098,1.33082,1.33093,0,0
1554786600,1.33093,1.33097,1.33092,1.33092,0,0
1554786900,1.33092,1.33112,1.33091,1.33109,0,0
1554787200,1.33109,1.33137,1.33109,1.33119,0,0
1554787500,1.33119,1.33119,1.33097,1.331,0,0
1554787800,1.331,1.33106,1.33074,1.33086,0,0
1554788100,1.33086,1.33098,1.33085,1.33098,0,0
1554788400,1.33098,1.33112,1.33094,1.33102,0,0
1554788700,1.33102,1.33111,1.33101,1.33101,0,0
1554789000,1.33101,1.3311,1.33101,1.33106,0,0
1554789300,1.33106,1.33107,1.33092,1.33094,0,0
1554789600,1.33094,1.33139,1.33094,1.33139,0,0
1554789900,1.33139,1.33155,1.33136,1.33137,0,0
1554790200,1.33137,1.33138,1.33113,1.33126,0,0
1554790500,1.33126,1.33143,1.33126,1.33136,0,0
1554790800,1.33136,1.33136,1.33112,1.33112,0,0
1554791100,1.33112,1.33112,1.33093,1.33103,0,0
1554791400,1.33103,1.33104,1.33065,1.33092,0,0
1554791700,1.33092,1.33092,1.33045,1.33047,0,0
1554792000,1.33047,1.33047,1.33011,1.33011,0,0
