time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.327,1.32717,1.327,1.32714,0,0
1575237900,1.32714,1.32733,1.3271,1.32733,0,0
1575238200,1.32733,1.32741,1.32728,1.32736,0,0
1575238500,1.32736,1.32751,1.32729,1.32748,0,0
1575238800,1.32748,1.32751,1.32748,1.3275,0,0
1575239100,1.3275,1.32751,1.32747,1.32751,0,0
1575239400,1.32751,1.32788,1.32721,1.32777,0,0
1575239700,1.32777,1.32784,1.3274,1.32758,0,0
1575240000,1.32758,1.32767,1.32756,1.32758,0,0
1575240300,1.32758,1.32763,1.32755,1.32755,0,0
1575240600,1.32755,1.32771,1.32755,1.32767,0,0
1575240900,1.32767,1.32811,1.32764,1.32811,0,0
1575241200,1.32811,1.32835,1.32785,1.32832,0,0
1575241500,1.32832,1.32838,1.32824,1.3283,0,0
1575241800,1.3283,1.3284,1.32829,1.32833,0,0
1575242100,1.32833,1.32848,1.3283,1.32848,0,0
1575242400,1.32848,1.32864,1.32848,1.32863,0,0
1575242700,1.32863,1.32868,1.32863,1.32867,0,0
1575243000,1.32867,1.32867,1.32857,1.32867,0,0
1575243300,1.32867,1.32877,1.32866,1.32875,0,0
1575243600,1.32875,1.32885,1.32874,1.32884,0,0
1575243900,1.32884,1.32885,1.32859,1.32859,0,0
1575244200,1.32859,1.32861,1.3285,1.32854,0,0
1575244500,1.32854,1.32854,1.32842,1.32851,0,0
1575244800,1.32851,1.32852,1.32835,1.32843,0,0
1575245100,1.32843,1.32843,1.32831,1.32831,0,0
1575245400,1.32831,1.32838,1.32826,1.32835,0,0
1575245700,1.32835,1.32842,1.32832,1.32841,0,0
1575246000,1.32841,1.32841,1.32818,1.32824,0,0
1575246300,1.32824,1.32827,1.3282,1.32824,0,0
1575246600,1.32824,1.32835,1.32814,1.32818,0,0
1575246900,1.32818,1.32821,1.32786,1.32786,0,0
1575247200,1.32786,1.32798,1.32786,1.32798,0,0
1575247500,1.32798,1.32816,1.32798,1.32812,0,0
1575247800,1.32812,1.32815,1.32778,1.32778,0,0
1575248100,1.32778,1.3278,1.32771,1.32772,0,0
1575248400,1.32772,1.32783,1.32772,1.32779,0,0
1575248700,1.32779,1.3278,1.3277,1.32778,0,0
1575249000,1.32778,1.32782,1.32777,1.32779,0,0
1575249300,1.32779,1.32782,1.32769,1.32778,0,0
1575249600,1.32778,1.32793,1.32773,1.3278,0,0
1575249900,1.3278,1.32781,1.32768,1.32768,0,0
1575250200,1.32768,1.32785,1.32768,1.32779,0,0
1575250500,1.32779,1.32796,1.32779,1.32795,0,0
1575250800,1.32795,1.32816,1.32794,1.32813,0,0
1575251100,1.32813,1.32813,1.32791,1.32796,0,0
1575251400,1.32796,1.32813,1.32796,1.32809,0,0
1575251700,1.32809,1.32823,1.32809,1.32823,0,0
1575252000,1.32823,1.32835,1.32821,1.32834,0,0
1575252300,1.32834,1.32837,1.32833,1.32836,0,0
1575252600,1.32836,1.32837,1.32825,1.32832,0,0
1575252900,1.32832,1.32834,1.32831,1.32833,0,0
1575253200,1.32833,1.32842,1.32825,1.32833,0,0
1575253500,1.32833,1.32838,1.32825,1.32837,0,0
1575253800,1.32837,1.32837,1.3283,1.32831,0,0
1575254100,1.32831,1.32834,1.32831,1.32833,0,0
1575254400,1.32833,1.32844,1.32831,1.32842,0,0
