time,open,high,low,close,"Pattern Alert",Volume
1559586600,1.34395,1.34421,1.34392,1.34421,0,0
1559586900,1.34421,1.34465,1.34416,1.34447,0,0
1559587200,1.34447,1.34484,1.34447,1.34479,0,0
1559587500,1.34479,1.34493,1.34466,1.3448,0,0
1559587800,1.3448,1.34495,1.34449,1.34465,0,0
1559588100,1.34465,1.34476,1.34349,1.34354,0,0
1559588400,1.34354,1.34444,1.3435,1.34441,0,0
1559588700,1.34441,1.34443,1.34397,1.34415,0,0
1559589000,1.34415,1.34475,1.34415,1.34423,0,0
1559589300,1.34423,1.34446,1.34382,1.34422,0,0
1559589600,1.34422,1.34438,1.34404,1.34408,0,0
1559589900,1.34408,1.34445,1.34408,1.34431,0,0
1559590200,1.34431,1.34457,1.34423,1.34425,0,0
1559590500,1.34425,1.34453,1.34425,1.34445,0,0
1559590800,1.34445,1.34473,1.34436,1.34463,0,0
1559591100,1.34463,1.34482,1.34453,1.34473,0,0
1559591400,1.34473,1.34487,1.34446,1.34447,0,0
1559591700,1.34447,1.34465,1.34434,1.34455,0,0
1559592000,1.34455,1.34455,1.34424,1.34426,0,0
1559592300,1.34426,1.34428,1.34417,1.34417,0,0
1559592600,1.34417,1.34435,1.34405,1.34435,0,0
1559592900,1.34435,1.34479,1.34435,1.34477,0,0
1559593200,1.34477,1.3448,1.3447,1.34477,0,0
1559593500,1.34477,1.34479,1.34461,1.34468,0,0
1559593800,1.34468,1.34479,1.34461,1.34462,0,0
1559594100,1.34462,1.34465,1.34445,1.34453,0,0
1559594400,1.34453,1.34464,1.34441,1.34462,0,0
1559594700,1.34462,1.34473,1.3446,1.34465,0,0
1559595000,1.34465,1.34467,1.34422,1.3443,0,0
1559595300,1.3443,1.3443,1.34376,1.34376,0,0
1559595600,1.34376,1.34397,1.34364,1.34397,0,0
1559595900,1.34397,1.34432,1.34397,1.34416,0,0
1559596200,1.34416,1.34431,1.3438,1.34389,0,0
1559596500,1.34389,1.34399,1.34388,1.34399,0,0
1559596800,1.34399,1.34403,1.34398,1.34402,0,0
1559597100,1.34402,1.34442,1.34395,1.34438,0,0
1559597400,1.34438,1.34439,1.34397,1.34401,0,0
1559597700,1.34401,1.34433,1.34392,1.34433,0,0
1559598000,1.34433,1.34477,1.34409,1.34409,0,0
1559598300,1.34409,1.34413,1.34383,1.34388,0,0
1559598600,1.34388,1.34394,1.34382,1.34382,0,0
1559598900,1.34382,1.34391,1.34382,1.34387,0,0
1559599200,1.34387,1.34401,1.34373,1.34374,0,0
1559599500,1.34374,1.34376,1.34369,1.34373,0,0
1559599800,1.34373,1.34383,1.34366,1.34383,0,0
1559600100,1.34383,1.34386,1.34382,1.34384,0,0
1559600400,1.34384,1.344,1.34383,1.34398,0,0
1559600700,1.34398,1.34399,1.34393,1.34395,0,0
1559601000,1.34395,1.34413,1.34386,1.34403,0,0
1559601300,1.34403,1.34419,1.34403,1.34419,0,0
1559601600,1.34419,1.3442,1.34412,1.34419,0,0
1559601900,1.34419,1.34428,1.34416,1.3442,0,0
1559602200,1.3442,1.34427,1.34406,1.34425,0,0
1559602500,1.34425,1.34433,1.34425,1.34429,0,0
1559602800,1.34429,1.34432,1.34404,1.34429,0,0
1559603100,1.34429,1.34447,1.34425,1.34425,0,0
1559603400,1.34425,1.34435,1.34404,1.34433,0,0
1559603700,1.34433,1.34442,1.34411,1.34415,0,0
1559604000,1.34415,1.34419,1.34407,1.34411,0,0
1559604300,1.34411,1.34425,1.34408,1.3442,0,0
1559604600,1.3442,1.34439,1.34402,1.34405,0,0
1559604900,1.34405,1.34417,1.34404,1.34411,0,0
1559605200,1.34411,1.34424,1.34407,1.34424,0,0
1559605500,1.34424,1.34437,1.34416,1.34434,0,0
1559605800,1.34434,1.34435,1.34429,1.34434,0,0
1559606100,1.34434,1.34434,1.34413,1.34413,0,0
1559606400,1.34413,1.34414,1.34389,1.34397,0,0
1559606700,1.34397,1.34401,1.34376,1.3438,0,0
1559607000,1.3438,1.34392,1.34376,1.34388,0,0
1559607300,1.34388,1.3439,1.34369,1.3439,0,0
1559607600,1.3439,1.34398,1.34387,1.34396,0,0
1559607900,1.34396,1.34417,1.34395,1.34413,0,0
1559608200,1.34413,1.34423,1.34407,1.34414,0,0
1559608500,1.34414,1.34426,1.34405,1.34406,0,0
1559608800,1.34406,1.34414,1.34393,1.34397,0,0
1559609100,1.34397,1.34407,1.34393,1.34406,0,0
1559609400,1.34406,1.34409,1.34398,1.34407,0,0
1559609700,1.34407,1.34414,1.34404,1.34406,0,0
1559610000,1.34406,1.34421,1.34396,1.34421,0,0
1559610300,1.34421,1.34421,1.34407,1.34408,0,0
1559610600,1.34408,1.34415,1.34396,1.34397,0,0
1559610900,1.34397,1.3442,1.34385,1.34412,0,0
1559611200,1.34412,1.34416,1.34394,1.34398,0,0
1559611500,1.34398,1.34406,1.34395,1.34395,0,0
1559611800,1.34395,1.34425,1.34395,1.34417,0,0
1559612100,1.34417,1.34422,1.34401,1.34407,0,0
1559612400,1.34407,1.34416,1.34405,1.34413,0,0
1559612700,1.34413,1.34433,1.34412,1.34422,0,0
1559613000,1.34422,1.34441,1.34421,1.34441,0,0
1559613300,1.34441,1.3445,1.3444,1.34449,0,0
1559613600,1.34449,1.34451,1.34422,1.34431,0,0
1559613900,1.34431,1.34466,1.34429,1.34456,0,0
1559614200,1.34456,1.34459,1.34447,1.3445,0,0
1559614500,1.3445,1.34451,1.34432,1.34432,0,0
1559614800,1.34432,1.34444,1.3442,1.34423,0,0
1559615100,1.34423,1.34424,1.34413,1.34416,0,0
1559615400,1.34416,1.34418,1.34405,1.34405,0,0
1559615700,1.34405,1.34417,1.34403,1.34407,0,0
1559616000,1.34407,1.34412,1.34401,1.34407,0,0
1559616300,1.34407,1.34415,1.34377,1.34381,0,0
1559616600,1.34381,1.34403,1.34378,1.34398,0,0
1559616900,1.34398,1.344,1.34387,1.34388,0,0
1559617200,1.34388,1.34399,1.34388,1.34396,0,0
1559617500,1.34396,1.34399,1.34389,1.34396,0,0
1559617800,1.34396,1.34398,1.34393,1.34395,0,0
1559618100,1.34395,1.34398,1.34379,1.34386,0,0
1559618400,1.34386,1.34391,1.34376,1.34389,0,0
1559618700,1.34389,1.34399,1.34385,1.34394,0,0
1559619000,1.34394,1.34402,1.34389,1.34398,0,0
1559619300,1.34398,1.34407,1.34385,1.34386,0,0
1559619600,1.34386,1.34392,1.34376,1.34385,0,0
1559619900,1.34385,1.34385,1.34374,1.34377,0,0
1559620200,1.34377,1.34379,1.34359,1.34362,0,0
1559620500,1.34362,1.3437,1.3436,1.34369,0,0
1559620800,1.34369,1.34373,1.34358,1.34361,0,0
1559621100,1.34361,1.34364,1.34355,1.34357,0,0
1559621400,1.34357,1.34365,1.34354,1.34363,0,0
1559621700,1.34363,1.34372,1.34362,1.34369,0,0
1559622000,1.34369,1.34381,1.34361,1.34372,0,0
1559622300,1.34372,1.34372,1.34358,1.34364,0,0
1559622600,1.34364,1.34368,1.34326,1.34339,0,0
1559622900,1.34339,1.34363,1.34339,1.34356,0,0
1559623200,1.34356,1.34399,1.34351,1.34394,0,0
1559623500,1.34394,1.34417,1.34394,1.34408,0,0
1559623800,1.34408,1.34416,1.344,1.34414,0,0
1559624100,1.34414,1.34445,1.34412,1.34442,0,0
1559624400,1.34442,1.34462,1.34435,1.34461,0,0
1559624700,1.34461,1.34462,1.34436,1.34438,0,0
1559625000,1.34438,1.34445,1.34427,1.34433,0,0
1559625300,1.34433,1.34445,1.34433,1.34442,0,0
1559625600,1.34442,1.34444,1.34425,1.34425,0,0
1559625900,1.34425,1.34426,1.34413,1.34416,0,0
1559626200,1.34416,1.34417,1.34396,1.34396,0,0
1559626500,1.34396,1.34396,1.34372,1.34378,0,0
1559626800,1.34378,1.34385,1.34377,1.34379,0,0
1559627100,1.34379,1.34412,1.34379,1.34389,0,0
1559627400,1.34389,1.34391,1.34372,1.34373,0,0
1559627700,1.34373,1.34374,1.34357,1.34364,0,0
1559628000,1.34364,1.34364,1.34329,1.34355,0,0
1559628300,1.34355,1.3439,1.34351,1.34385,0,0
1559628600,1.34385,1.34385,1.34334,1.34342,0,0
1559628900,1.34342,1.34343,1.343,1.34306,0,0
1559629200,1.34306,1.34317,1.34299,1.3431,0,0
1559629500,1.3431,1.34345,1.34306,1.34345,0,0
1559629800,1.34345,1.34363,1.34342,1.34352,0,0
1559630100,1.34352,1.34361,1.34338,1.34344,0,0
1559630400,1.34344,1.34362,1.3433,1.34335,0,0
1559630700,1.34335,1.34335,1.34299,1.34304,0,0
1559631000,1.34304,1.34307,1.34278,1.34296,0,0
1559631300,1.34296,1.34326,1.3429,1.34315,0,0
1559631600,1.34315,1.34327,1.34298,1.34305,0,0
1559631900,1.34305,1.34308,1.34247,1.34247,0,0
1559632200,1.34247,1.34254,1.34225,1.34235,0,0
1559632500,1.34235,1.34244,1.34224,1.34227,0,0
1559632800,1.34227,1.34244,1.34205,1.34243,0,0
1559633100,1.34243,1.34255,1.34234,1.34253,0,0
1559633400,1.34253,1.34255,1.34207,1.34237,0,0
1559633700,1.34237,1.34262,1.34237,1.34247,0,0
