time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.30997,1.31002,1.30983,1.31,0,0
1561660500,1.31,1.31018,1.31,1.31005,0,0
1561660800,1.31005,1.31009,1.30998,1.30998,0,0
1561661100,1.30998,1.31,1.30987,1.30987,0,0
1561661400,1.30987,1.30993,1.30971,1.30976,0,0
1561661700,1.30976,1.30976,1.30917,1.3092,0,0
1561662000,1.3092,1.30969,1.30915,1.30968,0,0
1561662300,1.30968,1.30989,1.30958,1.30981,0,0
1561662600,1.30981,1.31002,1.30979,1.31,0,0
1561662900,1.31,1.31002,1.3099,1.30999,0,0
1561663200,1.30999,1.31,1.3099,1.30996,0,0
1561663500,1.30996,1.31016,1.30988,1.31007,0,0
1561663800,1.31007,1.31017,1.30989,1.30991,0,0
1561664100,1.30991,1.30995,1.30987,1.3099,0,0
1561664400,1.3099,1.31029,1.30987,1.31025,0,0
1561664700,1.31025,1.31026,1.31008,1.31014,0,0
1561665000,1.31014,1.31015,1.30997,1.31012,0,0
1561665300,1.31012,1.31029,1.31008,1.31017,0,0
1561665600,1.31017,1.31017,1.30965,1.30965,0,0
1561665900,1.30965,1.30982,1.3095,1.30981,0,0
1561666200,1.30981,1.31,1.30981,1.30995,0,0
1561666500,1.30995,1.30997,1.3099,1.3099,0,0
1561666800,1.3099,1.30992,1.3099,1.30992,0,0
1561667100,1.30992,1.31001,1.30982,1.30999,0,0
1561667400,1.30999,1.31021,1.30991,1.31014,0,0
1561667700,1.31014,1.31019,1.31007,1.31015,0,0
1561668000,1.31015,1.31015,1.30997,1.30998,0,0
1561668300,1.30998,1.31002,1.3099,1.30997,0,0
1561668600,1.30997,1.31001,1.30956,1.30962,0,0
1561668900,1.30962,1.30962,1.30935,1.30938,0,0
1561669200,1.30938,1.3095,1.30937,1.30943,0,0
1561669500,1.30943,1.30969,1.30939,1.30944,0,0
1561669800,1.30944,1.30963,1.30941,1.30955,0,0
1561670100,1.30955,1.30973,1.3095,1.30956,0,0
1561670400,1.30956,1.30965,1.30955,1.30965,0,0
1561670700,1.30965,1.30965,1.30961,1.30965,0,0
1561671000,1.30965,1.30995,1.30961,1.30994,0,0
1561671300,1.30994,1.31003,1.30984,1.31,0,0
1561671600,1.31,1.31,1.30962,1.30974,0,0
1561671900,1.30974,1.30986,1.3097,1.30973,0,0
1561672200,1.30973,1.30979,1.30973,1.30979,0,0
1561672500,1.30979,1.30992,1.3097,1.30988,0,0
1561672800,1.30988,1.30991,1.30961,1.30963,0,0
1561673100,1.30963,1.30979,1.30962,1.30963,0,0
1561673400,1.30963,1.30972,1.3096,1.30968,0,0
1561673700,1.30968,1.30975,1.30966,1.3097,0,0
1561674000,1.3097,1.30985,1.30968,1.30978,0,0
1561674300,1.30978,1.30978,1.30976,1.30976,0,0
1561674600,1.30976,1.30978,1.30976,1.30976,0,0
1561674900,1.30976,1.3098,1.30976,1.30979,0,0
1561675200,1.30979,1.30985,1.30979,1.30985,0,0
1561675500,1.30985,1.30991,1.30982,1.30991,0,0
1561675800,1.30991,1.30991,1.30961,1.30981,0,0
1561676100,1.30981,1.30991,1.30976,1.30991,0,0
1561676400,1.30991,1.30998,1.30988,1.30993,0,0
1561676700,1.30993,1.30995,1.30988,1.30989,0,0
1561677000,1.30989,1.30993,1.30984,1.30984,0,0
1561677300,1.30984,1.30984,1.30966,1.30974,0,0
1561677600,1.30974,1.30974,1.30966,1.3097,0,0
1561677900,1.3097,1.30972,1.30967,1.30971,0,0
1561678200,1.30971,1.30975,1.30967,1.30975,0,0
1561678500,1.30975,1.30978,1.30958,1.30958,0,0
1561678800,1.30958,1.3096,1.30952,1.30956,0,0
1561679100,1.30956,1.3096,1.30955,1.30957,0,0
1561679400,1.30957,1.30957,1.30938,1.3094,0,0
1561679700,1.3094,1.30949,1.30938,1.30938,0,0
1561680000,1.30938,1.3094,1.30906,1.30909,0,0
1561680300,1.30909,1.30916,1.30898,1.30901,0,0
1561680600,1.30901,1.30901,1.30883,1.30883,0,0
1561680900,1.30883,1.30885,1.30866,1.30871,0,0
1561681200,1.30871,1.30882,1.30855,1.30881,0,0
1561681500,1.30881,1.30886,1.30874,1.30879,0,0
1561681800,1.30879,1.30899,1.30879,1.30889,0,0
1561682100,1.30889,1.30891,1.30883,1.30891,0,0
1561682400,1.30891,1.30933,1.30891,1.3093,0,0
1561682700,1.3093,1.30932,1.30909,1.30924,0,0
1561683000,1.30924,1.30936,1.30921,1.30921,0,0
1561683300,1.30921,1.30926,1.30911,1.30916,0,0
1561683600,1.30916,1.30916,1.30881,1.30883,0,0
1561683900,1.30883,1.30884,1.30861,1.30873,0,0
1561684200,1.30873,1.30903,1.30873,1.30898,0,0
1561684500,1.30898,1.30932,1.30896,1.30931,0,0
1561684800,1.30931,1.30941,1.30931,1.30933,0,0
1561685100,1.30933,1.30948,1.30932,1.30942,0,0
1561685400,1.30942,1.30957,1.3094,1.30943,0,0
1561685700,1.30943,1.3096,1.30943,1.3095,0,0
1561686000,1.3095,1.3098,1.30942,1.3098,0,0
1561686300,1.3098,1.30984,1.30968,1.30973,0,0
1561686600,1.30973,1.30973,1.30947,1.30959,0,0
1561686900,1.30959,1.30979,1.30949,1.30978,0,0
1561687200,1.30978,1.3099,1.30973,1.30987,0,0
1561687500,1.30987,1.3099,1.3097,1.3099,0,0
1561687800,1.3099,1.31002,1.30983,1.30996,0,0
1561688100,1.30996,1.31003,1.30983,1.30986,0,0
1561688400,1.30986,1.30986,1.30964,1.30968,0,0
1561688700,1.30968,1.30983,1.30953,1.30953,0,0
1561689000,1.30953,1.30978,1.30952,1.30975,0,0
1561689300,1.30975,1.30978,1.30962,1.3097,0,0
1561689600,1.3097,1.30982,1.30967,1.30975,0,0
1561689900,1.30975,1.30984,1.30972,1.30976,0,0
1561690200,1.30976,1.30982,1.30967,1.30969,0,0
1561690500,1.30969,1.30978,1.3096,1.30968,0,0
1561690800,1.30968,1.3097,1.30957,1.30958,0,0
1561691100,1.30958,1.3096,1.30956,1.30959,0,0
1561691400,1.30959,1.30961,1.3095,1.30951,0,0
1561691700,1.30951,1.30959,1.3095,1.30959,0,0
1561692000,1.30959,1.30959,1.30948,1.30953,0,0
1561692300,1.30953,1.3096,1.3095,1.3095,0,0
1561692600,1.3095,1.30958,1.30949,1.30949,0,0
1561692900,1.30949,1.3095,1.30943,1.30945,0,0
1561693200,1.30945,1.30959,1.30945,1.30958,0,0
1561693500,1.30958,1.30959,1.30951,1.30958,0,0
1561693800,1.30958,1.30962,1.30949,1.30952,0,0
1561694100,1.30952,1.30961,1.3095,1.3096,0,0
1561694400,1.3096,1.3096,1.30948,1.3095,0,0
1561694700,1.3095,1.30953,1.30947,1.30951,0,0
1561695000,1.30951,1.30951,1.30946,1.30947,0,0
1561695300,1.30947,1.30951,1.30937,1.30939,0,0
1561695600,1.30939,1.30943,1.30938,1.30943,0,0
1561695900,1.30943,1.30948,1.30928,1.30948,0,0
1561696200,1.30948,1.30949,1.30932,1.30932,0,0
1561696500,1.30932,1.30934,1.30928,1.30932,0,0
1561696800,1.30932,1.30942,1.30925,1.30942,0,0
1561697100,1.30942,1.30953,1.30942,1.30952,0,0
1561697400,1.30952,1.30953,1.30946,1.30951,0,0
1561697700,1.30951,1.30968,1.30951,1.30964,0,0
1561698000,1.30964,1.30968,1.30961,1.30968,0,0
1561698300,1.30968,1.30971,1.30966,1.30969,0,0
1561698600,1.30969,1.30969,1.3096,1.30968,0,0
1561698900,1.30968,1.30969,1.30959,1.30961,0,0
1561699200,1.30961,1.30969,1.30958,1.30968,0,0
1561699500,1.30968,1.30978,1.30967,1.30976,0,0
1561699800,1.30976,1.30977,1.30967,1.30974,0,0
1561700100,1.30974,1.30999,1.30973,1.30993,0,0
1561700400,1.30993,1.31001,1.30981,1.30983,0,0
1561700700,1.30983,1.30996,1.30968,1.30994,0,0
