time,open,high,low,close,"Pattern Alert",Volume
1570732200,1.32956,1.32968,1.32943,1.32944,0,0
1570732500,1.32944,1.32975,1.32936,1.32968,0,0
1570732800,1.32968,1.32989,1.3296,1.32965,0,0
1570733100,1.32965,1.32973,1.3295,1.3295,0,0
1570733400,1.3295,1.32996,1.3295,1.32989,0,0
1570733700,1.32989,1.33,1.32955,1.32957,0,0
1570734000,1.32957,1.32964,1.32944,1.32955,0,0
1570734300,1.32955,1.32983,1.32954,1.32977,0,0
1570734600,1.32977,1.32985,1.32964,1.3297,0,0
1570734900,1.3297,1.32982,1.32959,1.32968,0,0
1570735200,1.32968,1.32968,1.32937,1.32937,0,0
1570735500,1.32937,1.32946,1.3293,1.32941,0,0
1570735800,1.32941,1.32947,1.32936,1.32939,0,0
1570736100,1.32939,1.32945,1.32932,1.32936,0,0
1570736400,1.32936,1.32955,1.3293,1.32953,0,0
1570736700,1.32953,1.32955,1.32936,1.32949,0,0
1570737000,1.32949,1.32955,1.32938,1.32955,0,0
1570737300,1.32955,1.32981,1.32946,1.32956,0,0
1570737600,1.32956,1.32982,1.32956,1.3298,0,0
1570737900,1.3298,1.3298,1.32956,1.32956,0,0
1570738200,1.32956,1.32966,1.32952,1.32952,0,0
1570738500,1.32952,1.32965,1.32952,1.32952,0,0
1570738800,1.32952,1.32955,1.32943,1.32945,0,0
1570739100,1.32945,1.32947,1.32935,1.32935,0,0
1570739400,1.32935,1.32936,1.32902,1.32909,0,0
1570739700,1.32909,1.32926,1.329,1.32922,0,0
1570740000,1.32922,1.32923,1.32909,1.32911,0,0
1570740300,1.32911,1.32917,1.32908,1.32908,0,0
1570740600,1.32908,1.32909,1.32894,1.32903,0,0
1570740900,1.32903,1.32906,1.32874,1.32891,0,0
1570741200,1.32891,1.32921,1.32837,1.32845,0,0
1570741500,1.32845,1.32847,1.32823,1.32831,0,0
1570741800,1.32831,1.32895,1.32814,1.32875,0,0
1570742100,1.32875,1.32885,1.32868,1.32874,0,0
1570742400,1.32874,1.32874,1.32836,1.32839,0,0
1570742700,1.32839,1.32864,1.32818,1.32848,0,0
1570743000,1.32848,1.32873,1.32843,1.32873,0,0
1570743300,1.32873,1.32873,1.32861,1.32862,0,0
1570743600,1.32862,1.32864,1.32859,1.32859,0,0
1570743900,1.32859,1.32915,1.3284,1.32853,0,0
1570744200,1.32853,1.32903,1.32846,1.32884,0,0
1570744500,1.32884,1.32886,1.32858,1.32875,0,0
1570744800,1.32875,1.32883,1.32858,1.3288,0,0
1570745100,1.3288,1.32886,1.32875,1.32877,0,0
1570745400,1.32877,1.3289,1.32876,1.32886,0,0
1570745700,1.32886,1.32904,1.32884,1.32904,0,0
1570746000,1.32904,1.3291,1.32894,1.3291,0,0
1570746300,1.3291,1.3291,1.32902,1.32904,0,0
1570746600,1.32904,1.32906,1.32893,1.32893,0,0
1570746900,1.32893,1.32904,1.32889,1.32903,0,0
1570747200,1.32903,1.32906,1.329,1.32904,0,0
1570747500,1.32904,1.32907,1.329,1.329,0,0
1570747800,1.329,1.32902,1.32896,1.32901,0,0
1570748100,1.32901,1.32909,1.32895,1.32902,0,0
1570748400,1.32902,1.32906,1.32896,1.32896,0,0
1570748700,1.32896,1.32911,1.32896,1.32904,0,0
1570749000,1.32904,1.3291,1.32903,1.32907,0,0
1570749300,1.32907,1.32925,1.32905,1.32919,0,0
1570749600,1.32919,1.32919,1.32908,1.3291,0,0
1570749900,1.3291,1.32917,1.32907,1.3291,0,0
1570750200,1.3291,1.3293,1.32908,1.32912,0,0
1570750500,1.32912,1.32914,1.32894,1.3291,0,0
1570750800,1.3291,1.32914,1.32891,1.32894,0,0
1570751100,1.32894,1.32894,1.32873,1.32873,0,0
1570751400,1.32873,1.32887,1.32873,1.32885,0,0
1570751700,1.32885,1.32885,1.32873,1.32873,0,0
1570752000,1.32873,1.32881,1.32868,1.32881,0,0
1570752300,1.32881,1.32899,1.32879,1.32898,0,0
1570752600,1.32898,1.32898,1.32889,1.32891,0,0
1570752900,1.32891,1.32896,1.32878,1.3288,0,0
1570753200,1.3288,1.329,1.3288,1.32898,0,0
1570753500,1.32898,1.32908,1.32891,1.329,0,0
1570753800,1.329,1.32913,1.32899,1.32908,0,0
1570754100,1.32908,1.32908,1.32897,1.32902,0,0
1570754400,1.32902,1.32904,1.32897,1.32899,0,0
1570754700,1.32899,1.32913,1.32895,1.32909,0,0
1570755000,1.32909,1.32918,1.32903,1.32918,0,0
1570755300,1.32918,1.32951,1.32913,1.32941,0,0
1570755600,1.32941,1.32973,1.32937,1.32953,0,0
1570755900,1.32953,1.32977,1.32953,1.32975,0,0
1570756200,1.32975,1.32978,1.32971,1.32973,0,0
1570756500,1.32973,1.32997,1.32973,1.32985,0,0
1570756800,1.32985,1.32985,1.32964,1.32966,0,0
1570757100,1.32966,1.32985,1.32951,1.32955,0,0
1570757400,1.32955,1.32961,1.32946,1.32956,0,0
1570757700,1.32956,1.32969,1.32949,1.32969,0,0
1570758000,1.32969,1.32986,1.32968,1.32975,0,0
1570758300,1.32975,1.32978,1.32936,1.32943,0,0
1570758600,1.32943,1.3296,1.32942,1.32943,0,0
