time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.33852,1.33885,1.33847,1.33873,0,0
1559673300,1.33873,1.33873,1.33849,1.33867,0,0
1559673600,1.33867,1.33906,1.33866,1.33897,0,0
1559673900,1.33897,1.33926,1.33893,1.33926,0,0
1559674200,1.33926,1.3395,1.33916,1.33949,0,0
1559674500,1.33949,1.33962,1.33938,1.33955,0,0
1559674800,1.33955,1.33979,1.33942,1.33962,0,0
1559675100,1.33962,1.33964,1.33947,1.33957,0,0
1559675400,1.33957,1.33979,1.33955,1.33978,0,0
1559675700,1.33978,1.33979,1.33965,1.3397,0,0
1559676000,1.3397,1.33981,1.33963,1.33978,0,0
1559676300,1.33978,1.33985,1.33963,1.33975,0,0
1559676600,1.33975,1.33977,1.33957,1.33959,0,0
1559676900,1.33959,1.33965,1.33946,1.33949,0,0
1559677200,1.33949,1.33968,1.33947,1.33959,0,0
1559677500,1.33959,1.33959,1.33946,1.33947,0,0
1559677800,1.33947,1.33958,1.33946,1.33955,0,0
1559678100,1.33955,1.33962,1.33945,1.33957,0,0
1559678400,1.33957,1.33982,1.33957,1.33982,0,0
1559678700,1.33982,1.33984,1.33947,1.33947,0,0
1559679000,1.33947,1.33947,1.3392,1.33936,0,0
1559679300,1.33936,1.33954,1.33936,1.33954,0,0
1559679600,1.33954,1.33968,1.33954,1.33967,0,0
1559679900,1.33967,1.33967,1.33939,1.3395,0,0
1559680200,1.3395,1.33956,1.33927,1.33928,0,0
1559680500,1.33928,1.33938,1.33914,1.33933,0,0
1559680800,1.33933,1.33959,1.3393,1.33947,0,0
1559681100,1.33947,1.33947,1.33922,1.33929,0,0
1559681400,1.33929,1.33944,1.33929,1.3394,0,0
1559681700,1.3394,1.3394,1.33914,1.33924,0,0
1559682000,1.33924,1.33924,1.33909,1.33917,0,0
1559682300,1.33917,1.33939,1.33902,1.33927,0,0
1559682600,1.33927,1.33949,1.33925,1.33945,0,0
1559682900,1.33945,1.33945,1.33933,1.33937,0,0
1559683200,1.33937,1.33968,1.33931,1.33932,0,0
1559683500,1.33932,1.33962,1.33915,1.33962,0,0
1559683800,1.33962,1.33962,1.33925,1.33926,0,0
1559684100,1.33926,1.33929,1.33924,1.33929,0,0
1559684400,1.33929,1.33934,1.33925,1.3393,0,0
1559684700,1.3393,1.33932,1.33924,1.33925,0,0
1559685000,1.33925,1.33928,1.33925,1.33927,0,0
1559685300,1.33927,1.33937,1.33925,1.33925,0,0
1559685600,1.33925,1.3393,1.33911,1.33927,0,0
1559685900,1.33927,1.33927,1.33897,1.33898,0,0
1559686200,1.33898,1.33927,1.33898,1.33926,0,0
1559686500,1.33926,1.33929,1.33924,1.33926,0,0
1559686800,1.33926,1.33928,1.33923,1.33926,0,0
1559687100,1.33926,1.33929,1.33926,1.33929,0,0
1559687400,1.33929,1.33939,1.33925,1.33938,0,0
1559687700,1.33938,1.33939,1.33935,1.33939,0,0
1559688000,1.33939,1.33949,1.33916,1.33916,0,0
1559688300,1.33916,1.33937,1.33915,1.33924,0,0
1559688600,1.33924,1.33953,1.33923,1.33936,0,0
1559688900,1.33936,1.33937,1.33927,1.3393,0,0
1559689200,1.3393,1.33953,1.33927,1.33928,0,0
1559689500,1.33928,1.33938,1.33911,1.33936,0,0
1559689800,1.33936,1.33943,1.33915,1.3392,0,0
1559690100,1.3392,1.33927,1.33917,1.33926,0,0
1559690400,1.33926,1.33929,1.33924,1.33926,0,0
1559690700,1.33926,1.33928,1.33916,1.33918,0,0
1559691000,1.33918,1.33937,1.33918,1.33927,0,0
1559691300,1.33927,1.33929,1.33925,1.33926,0,0
1559691600,1.33926,1.33927,1.33917,1.33918,0,0
1559691900,1.33918,1.33927,1.33917,1.33918,0,0
1559692200,1.33918,1.3392,1.33908,1.3391,0,0
1559692500,1.3391,1.33923,1.33901,1.3392,0,0
1559692800,1.3392,1.33925,1.33892,1.33899,0,0
1559693100,1.33899,1.33911,1.33884,1.33911,0,0
1559693400,1.33911,1.3393,1.33903,1.33926,0,0
1559693700,1.33926,1.33927,1.33908,1.33908,0,0
1559694000,1.33908,1.3392,1.33905,1.33918,0,0
1559694300,1.33918,1.33919,1.33899,1.339,0,0
1559694600,1.339,1.33903,1.3389,1.33892,0,0
1559694900,1.33892,1.33892,1.33872,1.33875,0,0
1559695200,1.33875,1.33881,1.33849,1.33849,0,0
1559695500,1.33849,1.33851,1.33843,1.33847,0,0
1559695800,1.33847,1.33872,1.33844,1.33872,0,0
1559696100,1.33872,1.33874,1.3385,1.33856,0,0
1559696400,1.33856,1.33863,1.33854,1.33857,0,0
1559696700,1.33857,1.33857,1.33847,1.33852,0,0
1559697000,1.33852,1.33853,1.33844,1.33848,0,0
1559697300,1.33848,1.33851,1.33837,1.33841,0,0
1559697600,1.33841,1.33851,1.33823,1.33827,0,0
1559697900,1.33827,1.3384,1.3382,1.33832,0,0
1559698200,1.33832,1.33854,1.33813,1.3382,0,0
1559698500,1.3382,1.33842,1.33819,1.33831,0,0
1559698800,1.33831,1.33834,1.33816,1.33824,0,0
1559699100,1.33824,1.33861,1.33824,1.3386,0,0
1559699400,1.3386,1.3386,1.33845,1.33851,0,0
1559699700,1.33851,1.33853,1.33837,1.33839,0,0
1559700000,1.33839,1.3384,1.33787,1.33805,0,0
1559700300,1.33805,1.33812,1.33773,1.33773,0,0
1559700600,1.33773,1.33779,1.33754,1.33772,0,0
1559700900,1.33772,1.33779,1.33769,1.3377,0,0
1559701200,1.3377,1.33772,1.33761,1.33765,0,0
1559701500,1.33765,1.33768,1.33763,1.33765,0,0
1559701800,1.33765,1.33779,1.33764,1.33776,0,0
1559702100,1.33776,1.33788,1.33773,1.33774,0,0
1559702400,1.33774,1.33776,1.3377,1.33773,0,0
1559702700,1.33773,1.33785,1.33772,1.33784,0,0
1559703000,1.33784,1.33808,1.33784,1.33808,0,0
1559703300,1.33808,1.33821,1.33801,1.33804,0,0
1559703600,1.33804,1.33804,1.33789,1.33799,0,0
1559703900,1.33799,1.33804,1.33793,1.33801,0,0
1559704200,1.33801,1.33806,1.33793,1.33794,0,0
1559704500,1.33794,1.33802,1.33792,1.33796,0,0
1559704800,1.33796,1.33802,1.33794,1.33801,0,0
1559705100,1.33801,1.33816,1.338,1.33806,0,0
1559705400,1.33806,1.33807,1.33786,1.33787,0,0
1559705700,1.33787,1.33795,1.3378,1.3378,0,0
1559706000,1.3378,1.33785,1.33772,1.33774,0,0
1559706300,1.33774,1.33776,1.33772,1.33773,0,0
1559706600,1.33773,1.33775,1.33772,1.33774,0,0
1559706900,1.33774,1.33778,1.33772,1.33772,0,0
1559707200,1.33772,1.33777,1.33766,1.33776,0,0
1559707500,1.33776,1.33777,1.33771,1.33774,0,0
1559707800,1.33774,1.33782,1.33771,1.33775,0,0
1559708100,1.33775,1.33779,1.33769,1.33776,0,0
1559708400,1.33776,1.33781,1.33771,1.33773,0,0
1559708700,1.33773,1.33783,1.33772,1.33782,0,0
1559709000,1.33782,1.33795,1.33782,1.33792,0,0
1559709300,1.33792,1.33794,1.33784,1.33792,0,0
1559709600,1.33792,1.33794,1.33789,1.3379,0,0
1559709900,1.3379,1.33792,1.33784,1.33784,0,0
1559710200,1.33784,1.33801,1.33782,1.338,0,0
1559710500,1.338,1.33803,1.33795,1.33796,0,0
1559710800,1.33796,1.33801,1.33791,1.33791,0,0
1559711100,1.33791,1.33793,1.33771,1.33782,0,0
1559711400,1.33782,1.33788,1.33781,1.33783,0,0
1559711700,1.33783,1.33784,1.33769,1.33773,0,0
1559712000,1.33773,1.33774,1.33769,1.33771,0,0
1559712300,1.33771,1.33772,1.33757,1.33762,0,0
1559712600,1.33762,1.33775,1.3376,1.33767,0,0
1559712900,1.33767,1.33769,1.33745,1.33748,0,0
1559713200,1.33748,1.33759,1.33744,1.33752,0,0
1559713500,1.33752,1.33758,1.33749,1.33752,0,0
1559713800,1.33752,1.33756,1.33746,1.33749,0,0
1559714100,1.33749,1.33757,1.33747,1.33751,0,0
1559714400,1.33751,1.33763,1.33739,1.33746,0,0
1559714700,1.33746,1.33766,1.33744,1.33764,0,0
1559715000,1.33764,1.33773,1.33754,1.33766,0,0
1559715300,1.33766,1.33773,1.33737,1.33737,0,0
1559715600,1.33737,1.33754,1.33729,1.33751,0,0
1559715900,1.33751,1.33806,1.33751,1.338,0,0
1559716200,1.338,1.33817,1.33774,1.33803,0,0
1559716500,1.33803,1.33803,1.33786,1.33792,0,0
1559716800,1.33792,1.33797,1.33782,1.33783,0,0
1559717100,1.33783,1.33818,1.33782,1.33798,0,0
1559717400,1.33798,1.33798,1.33762,1.33773,0,0
1559717700,1.33773,1.33789,1.33771,1.33775,0,0
1559718000,1.33775,1.33801,1.33755,1.33756,0,0
1559718300,1.33756,1.33757,1.33741,1.33756,0,0
1559718600,1.33756,1.33795,1.33756,1.33792,0,0
1559718900,1.33792,1.3382,1.33775,1.33809,0,0
1559719200,1.33809,1.33811,1.33779,1.33798,0,0
1559719500,1.33798,1.33821,1.33782,1.33784,0,0
1559719800,1.33784,1.33784,1.33755,1.33765,0,0
1559720100,1.33765,1.33765,1.33754,1.33754,0,0
1559720400,1.33754,1.33768,1.33754,1.33764,0,0
1559720700,1.33764,1.33767,1.33744,1.33754,0,0
1559721000,1.33754,1.33774,1.33744,1.33755,0,0
1559721300,1.33755,1.33763,1.33737,1.33746,0,0
1559721600,1.33746,1.33754,1.33731,1.3374,0,0
1559721900,1.3374,1.33764,1.3373,1.33746,0,0
1559722200,1.33746,1.33765,1.33744,1.33764,0,0
1559722500,1.33764,1.33805,1.33758,1.33784,0,0
1559722800,1.33784,1.33792,1.33765,1.33774,0,0
1559723100,1.33774,1.33793,1.33765,1.33789,0,0
1559723400,1.33789,1.33793,1.33766,1.33775,0,0
1559723700,1.33775,1.33794,1.33769,1.33781,0,0
1559724000,1.33781,1.33784,1.33767,1.3377,0,0
1559724300,1.3377,1.33777,1.3375,1.33756,0,0
1559724600,1.33756,1.33757,1.3373,1.3373,0,0
1559724900,1.3373,1.33742,1.3373,1.33736,0,0
1559725200,1.33736,1.33763,1.33731,1.33741,0,0
1559725500,1.33741,1.33749,1.33701,1.33701,0,0
1559725800,1.33701,1.33714,1.337,1.33707,0,0
1559726100,1.33707,1.33711,1.33691,1.33691,0,0
1559726400,1.33691,1.33724,1.33687,1.33713,0,0
1559726700,1.33713,1.33719,1.33677,1.33681,0,0
1559727000,1.33681,1.33681,1.33648,1.33661,0,0
1559727300,1.33661,1.3369,1.3366,1.33674,0,0
1559727600,1.33674,1.33681,1.33665,1.33676,0,0
1559727900,1.33676,1.33695,1.33674,1.33695,0,0
1559728200,1.33695,1.33698,1.3367,1.3367,0,0
1559728500,1.3367,1.33673,1.33647,1.33652,0,0
1559728800,1.33652,1.33661,1.33641,1.33649,0,0
1559729100,1.33649,1.33649,1.33633,1.33645,0,0
1559729400,1.33645,1.33648,1.33628,1.33632,0,0
1559729700,1.33632,1.33643,1.3363,1.33643,0,0
1559730000,1.33643,1.33705,1.33634,1.33692,0,0
1559730300,1.33692,1.33705,1.33666,1.3367,0,0
1559730600,1.3367,1.33692,1.3367,1.33684,0,0
1559730900,1.33684,1.33707,1.33683,1.33704,0,0
1559731200,1.33704,1.3374,1.33703,1.3374,0,0
1559731500,1.3374,1.33767,1.33739,1.33748,0,0
1559731800,1.33748,1.33776,1.33748,1.33774,0,0
1559732100,1.33774,1.33786,1.33767,1.33776,0,0
1559732400,1.33776,1.33787,1.33764,1.33765,0,0
1559732700,1.33765,1.33822,1.33764,1.33784,0,0
1559733000,1.33784,1.33819,1.33783,1.33807,0,0
1559733300,1.33807,1.33814,1.33768,1.33774,0,0
1559733600,1.33774,1.33803,1.33774,1.33787,0,0
1559733900,1.33787,1.33805,1.33785,1.33804,0,0
1559734200,1.33804,1.33858,1.33792,1.33847,0,0
1559734500,1.33847,1.33847,1.33815,1.33821,0,0
1559734800,1.33821,1.33822,1.33782,1.33789,0,0
1559735100,1.33789,1.33823,1.33788,1.33823,0,0
1559735400,1.33823,1.33837,1.3382,1.33836,0,0
1559735700,1.33836,1.33873,1.33834,1.33869,0,0
1559736000,1.33869,1.3391,1.33867,1.33867,0,0
1559736300,1.33867,1.33876,1.33842,1.33852,0,0
1559736600,1.33852,1.33865,1.33847,1.33852,0,0
1559736900,1.33852,1.33912,1.33775,1.33897,0,0
1559737200,1.33897,1.33904,1.33774,1.33804,0,0
