time,open,high,low,close,"Pattern Alert",Volume
1565893800,1.33245,1.33261,1.33228,1.33234,0,0
1565894100,1.33234,1.3326,1.33232,1.33251,0,0
1565894400,1.33251,1.33253,1.33217,1.33217,0,0
1565894700,1.33217,1.33238,1.33209,1.33234,0,0
1565895000,1.33234,1.33273,1.33233,1.33243,0,0
1565895300,1.33243,1.33278,1.33223,1.33246,0,0
1565895600,1.33246,1.33247,1.33193,1.33196,0,0
1565895900,1.33196,1.33212,1.33176,1.33176,0,0
1565896200,1.33176,1.33205,1.33176,1.33179,0,0
1565896500,1.33179,1.33189,1.33171,1.33185,0,0
1565896800,1.33185,1.33208,1.33171,1.33208,0,0
1565897100,1.33208,1.33231,1.33198,1.33223,0,0
1565897400,1.33223,1.33235,1.33208,1.33234,0,0
1565897700,1.33234,1.33238,1.33215,1.33215,0,0
1565898000,1.33215,1.33222,1.33186,1.33187,0,0
1565898300,1.33187,1.33193,1.33166,1.33173,0,0
1565898600,1.33173,1.33173,1.33147,1.33149,0,0
1565898900,1.33149,1.33165,1.33148,1.33158,0,0
1565899200,1.33158,1.33175,1.3315,1.33175,0,0
1565899500,1.33175,1.33184,1.33157,1.33184,0,0
1565899800,1.33184,1.3319,1.3317,1.33182,0,0
1565900100,1.33182,1.33186,1.33177,1.33186,0,0
1565900400,1.33186,1.33207,1.33186,1.33206,0,0
1565900700,1.33206,1.33207,1.33178,1.33178,0,0
1565901000,1.33178,1.33186,1.33161,1.33174,0,0
1565901300,1.33174,1.33175,1.33148,1.3315,0,0
1565901600,1.3315,1.33163,1.33143,1.33144,0,0
1565901900,1.33144,1.33149,1.33129,1.33142,0,0
1565902200,1.33142,1.33153,1.33138,1.33152,0,0
1565902500,1.33152,1.33152,1.33113,1.33121,0,0
1565902800,1.33121,1.33127,1.33105,1.33105,0,0
1565903100,1.33105,1.33119,1.33104,1.33112,0,0
1565903400,1.33112,1.33125,1.33103,1.33115,0,0
1565903700,1.33115,1.33138,1.33112,1.33129,0,0
1565904000,1.33129,1.33139,1.33108,1.33108,0,0
1565904300,1.33108,1.33111,1.33098,1.331,0,0
1565904600,1.331,1.33111,1.33082,1.33089,0,0
1565904900,1.33089,1.33124,1.33089,1.33112,0,0
1565905200,1.33112,1.33154,1.33107,1.33151,0,0
1565905500,1.33151,1.33152,1.33107,1.33107,0,0
1565905800,1.33107,1.33109,1.33107,1.33109,0,0
1565906100,1.33109,1.33134,1.33109,1.33132,0,0
1565906400,1.33132,1.33152,1.33124,1.33143,0,0
1565906700,1.33143,1.33167,1.33143,1.33162,0,0
1565907000,1.33162,1.33162,1.33145,1.33146,0,0
1565907300,1.33146,1.33154,1.33145,1.33148,0,0
1565907600,1.33148,1.33152,1.33131,1.33133,0,0
1565907900,1.33133,1.33134,1.33131,1.33132,0,0
1565908200,1.33132,1.3316,1.33132,1.33147,0,0
1565908500,1.33147,1.33151,1.33147,1.33148,0,0
1565908800,1.33148,1.33151,1.33144,1.33147,0,0
1565909100,1.33147,1.33148,1.3314,1.33146,0,0
1565909400,1.33146,1.33146,1.33144,1.33144,0,0
1565909700,1.33144,1.3315,1.33143,1.33146,0,0
1565910000,1.33146,1.33146,1.33134,1.33138,0,0
1565910300,1.33138,1.33144,1.33134,1.33137,0,0
1565910600,1.33137,1.33145,1.33137,1.33142,0,0
1565910900,1.33142,1.33147,1.33134,1.33135,0,0
1565911200,1.33135,1.33143,1.33135,1.33137,0,0
1565911500,1.33137,1.33141,1.33135,1.33138,0,0
1565911800,1.33138,1.3314,1.33135,1.33137,0,0
1565912100,1.33137,1.33145,1.33137,1.33141,0,0
1565912400,1.33141,1.33145,1.33138,1.33143,0,0
1565912700,1.33143,1.3315,1.33142,1.33149,0,0
1565913000,1.33149,1.33179,1.33148,1.33177,0,0
1565913300,1.33177,1.3318,1.33167,1.33168,0,0
1565913600,1.33168,1.33199,1.33168,1.3318,0,0
1565913900,1.3318,1.33184,1.33165,1.33165,0,0
1565914200,1.33165,1.33175,1.3316,1.3317,0,0
1565914500,1.3317,1.33183,1.3317,1.33178,0,0
1565914800,1.33178,1.33186,1.33172,1.33177,0,0
1565915100,1.33177,1.33186,1.33176,1.33185,0,0
1565915400,1.33185,1.33198,1.33175,1.33197,0,0
1565915700,1.33197,1.33199,1.33184,1.33193,0,0
1565916000,1.33193,1.33206,1.33192,1.33202,0,0
1565916300,1.33202,1.3321,1.33185,1.33193,0,0
1565916600,1.33193,1.33198,1.33184,1.33188,0,0
1565916900,1.33188,1.33192,1.33188,1.3319,0,0
1565917200,1.3319,1.33217,1.33189,1.33215,0,0
1565917500,1.33215,1.33218,1.33213,1.33215,0,0
1565917800,1.33215,1.33216,1.332,1.332,0,0
1565918100,1.332,1.33208,1.33182,1.33189,0,0
1565918400,1.33189,1.33201,1.33182,1.332,0,0
1565918700,1.332,1.33211,1.33197,1.33207,0,0
1565919000,1.33207,1.33209,1.33195,1.33195,0,0
1565919300,1.33195,1.33207,1.33194,1.33198,0,0
1565919600,1.33198,1.33219,1.33198,1.33216,0,0
