time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.33842,1.33857,1.3384,1.33851,0,0
1560882900,1.33851,1.33861,1.33831,1.33832,0,0
1560883200,1.33832,1.33832,1.33812,1.33824,0,0
1560883500,1.33824,1.33851,1.33824,1.33844,0,0
1560883800,1.33844,1.33847,1.33839,1.33843,0,0
1560884100,1.33843,1.33844,1.33803,1.33816,0,0
1560884400,1.33816,1.33826,1.33812,1.33816,0,0
1560884700,1.33816,1.33834,1.33815,1.33816,0,0
1560885000,1.33816,1.33829,1.33807,1.33827,0,0
1560885300,1.33827,1.3383,1.33806,1.33814,0,0
1560885600,1.33814,1.33822,1.33805,1.33813,0,0
1560885900,1.33813,1.33814,1.33805,1.33806,0,0
1560886200,1.33806,1.33829,1.33806,1.33824,0,0
1560886500,1.33824,1.33839,1.33823,1.33834,0,0
1560886800,1.33834,1.33838,1.33825,1.33829,0,0
1560887100,1.33829,1.33833,1.33806,1.33806,0,0
1560887400,1.33806,1.33839,1.33805,1.33839,0,0
1560887700,1.33839,1.33853,1.33801,1.33809,0,0
1560888000,1.33809,1.33818,1.33798,1.33814,0,0
1560888300,1.33814,1.33826,1.33814,1.33817,0,0
1560888600,1.33817,1.33824,1.3381,1.33817,0,0
1560888900,1.33817,1.33817,1.33809,1.33814,0,0
1560889200,1.33814,1.33815,1.33805,1.33815,0,0
1560889500,1.33815,1.33825,1.33815,1.33824,0,0
1560889800,1.33824,1.33825,1.33822,1.33823,0,0
1560890100,1.33823,1.33824,1.33814,1.33816,0,0
1560890400,1.33816,1.33816,1.33802,1.33806,0,0
1560890700,1.33806,1.33817,1.33774,1.33785,0,0
1560891000,1.33785,1.33786,1.33761,1.33765,0,0
1560891300,1.33765,1.33766,1.33754,1.3376,0,0
1560891600,1.3376,1.33788,1.3376,1.33774,0,0
1560891900,1.33774,1.33798,1.3377,1.3377,0,0
1560892200,1.3377,1.33776,1.33769,1.33775,0,0
1560892500,1.33775,1.33776,1.3377,1.33775,0,0
1560892800,1.33775,1.33776,1.33771,1.33775,0,0
1560893100,1.33775,1.33776,1.3374,1.33741,0,0
1560893400,1.33741,1.33782,1.3374,1.33771,0,0
1560893700,1.33771,1.33775,1.33763,1.33765,0,0
1560894000,1.33765,1.33765,1.33764,1.33764,0,0
1560894300,1.33764,1.33769,1.3376,1.33761,0,0
1560894600,1.33761,1.33765,1.33759,1.33765,0,0
1560894900,1.33765,1.33771,1.33753,1.33753,0,0
1560895200,1.33753,1.33764,1.33744,1.33748,0,0
1560895500,1.33748,1.33757,1.33747,1.33756,0,0
1560895800,1.33756,1.33761,1.33753,1.33753,0,0
1560896100,1.33753,1.33754,1.33746,1.33748,0,0
1560896400,1.33748,1.3375,1.33747,1.33749,0,0
1560896700,1.33749,1.33752,1.33746,1.33748,0,0
1560897000,1.33748,1.33751,1.33747,1.33751,0,0
1560897300,1.33751,1.33755,1.33747,1.3375,0,0
1560897600,1.3375,1.33752,1.33748,1.33748,0,0
1560897900,1.33748,1.33767,1.33748,1.33759,0,0
1560898200,1.33759,1.33769,1.33757,1.33765,0,0
1560898500,1.33765,1.33769,1.33765,1.33765,0,0
1560898800,1.33765,1.33765,1.3376,1.33761,0,0
1560899100,1.33761,1.33761,1.33759,1.3376,0,0
1560899400,1.3376,1.3376,1.33749,1.33752,0,0
1560899700,1.33752,1.33753,1.33742,1.33746,0,0
1560900000,1.33746,1.33746,1.33736,1.33739,0,0
1560900300,1.33739,1.33739,1.33726,1.33732,0,0
1560900600,1.33732,1.3374,1.33731,1.33735,0,0
1560900900,1.33735,1.33742,1.3373,1.3373,0,0
1560901200,1.3373,1.33745,1.33728,1.33729,0,0
1560901500,1.33729,1.33739,1.33729,1.33734,0,0
