time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.32966,1.32976,1.32964,1.32975,0,0
1575398100,1.32975,1.32975,1.32963,1.32963,0,0
1575398400,1.32963,1.32963,1.32954,1.32954,0,0
1575398700,1.32954,1.32964,1.32954,1.32963,0,0
1575399000,1.32963,1.32976,1.32962,1.32963,0,0
1575399300,1.32963,1.32973,1.32961,1.32973,0,0
1575399600,1.32973,1.32979,1.32971,1.32979,0,0
1575399900,1.32979,1.33017,1.3296,1.33005,0,0
1575400200,1.33005,1.33021,1.32997,1.33019,0,0
1575400500,1.33019,1.33025,1.33011,1.33024,0,0
1575400800,1.33024,1.33042,1.33023,1.33038,0,0
1575401100,1.33038,1.33039,1.3301,1.33014,0,0
1575401400,1.33014,1.33024,1.33014,1.33016,0,0
1575401700,1.33016,1.33016,1.33013,1.33014,0,0
1575402000,1.33014,1.33039,1.33013,1.33033,0,0
1575402300,1.33033,1.33042,1.33027,1.33041,0,0
1575402600,1.33041,1.33044,1.33021,1.33021,0,0
1575402900,1.33021,1.33024,1.32999,1.33008,0,0
1575403200,1.33008,1.33009,1.32989,1.32995,0,0
1575403500,1.32995,1.32996,1.32988,1.32994,0,0
1575403800,1.32994,1.32994,1.32974,1.32976,0,0
1575404100,1.32976,1.32976,1.32975,1.32976,0,0
1575404400,1.32976,1.3298,1.32952,1.32952,0,0
1575404700,1.32952,1.3296,1.32945,1.3295,0,0
1575405000,1.3295,1.3296,1.32949,1.3296,0,0
1575405300,1.3296,1.3296,1.32952,1.32952,0,0
1575405600,1.32952,1.32959,1.32952,1.32953,0,0
1575405900,1.32953,1.32956,1.3293,1.32948,0,0
1575406200,1.32948,1.32964,1.32946,1.32955,0,0
1575406500,1.32955,1.32977,1.32955,1.32968,0,0
1575406800,1.32968,1.32976,1.32968,1.3297,0,0
1575407100,1.3297,1.32977,1.32968,1.32969,0,0
1575407400,1.32969,1.32971,1.32968,1.32971,0,0
1575407700,1.32971,1.32978,1.32971,1.32977,0,0
1575408000,1.32977,1.32978,1.32966,1.32967,0,0
1575408300,1.32967,1.32967,1.3296,1.32966,0,0
1575408600,1.32966,1.32968,1.32952,1.32953,0,0
1575408900,1.32953,1.32968,1.3295,1.32968,0,0
1575409200,1.32968,1.32971,1.32961,1.32969,0,0
1575409500,1.32969,1.32969,1.32963,1.32966,0,0
1575409800,1.32966,1.32966,1.3295,1.3295,0,0
1575410100,1.3295,1.3295,1.3293,1.32943,0,0
1575410400,1.32943,1.32943,1.3293,1.32938,0,0
1575410700,1.32938,1.32938,1.32928,1.32929,0,0
1575411000,1.32929,1.32941,1.32929,1.32941,0,0
1575411300,1.32941,1.32948,1.32932,1.32947,0,0
1575411600,1.32947,1.32947,1.32937,1.32937,0,0
1575411900,1.32937,1.32938,1.32934,1.32935,0,0
1575412200,1.32935,1.3294,1.32933,1.32938,0,0
1575412500,1.32938,1.32938,1.32931,1.32936,0,0
1575412800,1.32936,1.32944,1.32934,1.32934,0,0
1575413100,1.32934,1.32934,1.32928,1.32928,0,0
1575413400,1.32928,1.32929,1.32925,1.32927,0,0
1575413700,1.32927,1.32933,1.32925,1.32933,0,0
1575414000,1.32933,1.32941,1.32931,1.32938,0,0
1575414300,1.32938,1.32942,1.32932,1.32941,0,0
1575414600,1.32941,1.32948,1.32941,1.32942,0,0
1575414900,1.32942,1.32943,1.3294,1.32942,0,0
1575415200,1.32942,1.32961,1.32941,1.32942,0,0
1575415500,1.32942,1.32943,1.32932,1.32934,0,0
1575415800,1.32934,1.32935,1.3291,1.32912,0,0
1575416100,1.32912,1.32932,1.32912,1.32932,0,0
1575416400,1.32932,1.32942,1.32932,1.32942,0,0
1575416700,1.32942,1.32942,1.32933,1.32933,0,0
1575417000,1.32933,1.32938,1.32933,1.32935,0,0
1575417300,1.32935,1.32937,1.32914,1.32915,0,0
1575417600,1.32915,1.32915,1.32901,1.32901,0,0
1575417900,1.32901,1.32907,1.32899,1.32901,0,0
1575418200,1.32901,1.32926,1.32899,1.32913,0,0
1575418500,1.32913,1.32914,1.32898,1.32914,0,0
1575418800,1.32914,1.32915,1.32898,1.32898,0,0
1575419100,1.32898,1.329,1.32884,1.32884,0,0
1575419400,1.32884,1.32906,1.32884,1.32905,0,0
1575419700,1.32905,1.32913,1.32899,1.32903,0,0
1575420000,1.32903,1.32923,1.32903,1.32913,0,0
1575420300,1.32913,1.32914,1.32904,1.32907,0,0
1575420600,1.32907,1.32919,1.32884,1.32919,0,0
1575420900,1.32919,1.32925,1.32902,1.32903,0,0
1575421200,1.32903,1.32938,1.32901,1.32933,0,0
1575421500,1.32933,1.32941,1.32931,1.32937,0,0
1575421800,1.32937,1.32938,1.32913,1.32914,0,0
1575422100,1.32914,1.32932,1.32898,1.32905,0,0
1575422400,1.32905,1.32925,1.32905,1.32923,0,0
1575422700,1.32923,1.32933,1.32917,1.32933,0,0
1575423000,1.32933,1.3294,1.32895,1.32895,0,0
1575423300,1.32895,1.32896,1.32846,1.32854,0,0
1575423600,1.32854,1.32859,1.32844,1.32851,0,0
1575423900,1.32851,1.32873,1.32843,1.3287,0,0
1575424200,1.3287,1.32882,1.32861,1.3288,0,0
1575424500,1.3288,1.32901,1.3287,1.32881,0,0
1575424800,1.32881,1.32894,1.32865,1.32878,0,0
1575425100,1.32878,1.32883,1.3287,1.32873,0,0
1575425400,1.32873,1.32878,1.32863,1.32875,0,0
1575425700,1.32875,1.32905,1.32873,1.32899,0,0
1575426000,1.32899,1.32899,1.32889,1.32889,0,0
1575426300,1.32889,1.3289,1.32877,1.32881,0,0
1575426600,1.32881,1.32884,1.32875,1.32876,0,0
1575426900,1.32876,1.32877,1.32871,1.32871,0,0
1575427200,1.32871,1.32872,1.32862,1.32865,0,0
1575427500,1.32865,1.32866,1.32855,1.32861,0,0
1575427800,1.32861,1.32863,1.32861,1.32863,0,0
1575428100,1.32863,1.3288,1.32862,1.3288,0,0
1575428400,1.3288,1.3288,1.32866,1.32869,0,0
1575428700,1.32869,1.32878,1.32869,1.32869,0,0
1575429000,1.32869,1.3287,1.32861,1.32865,0,0
1575429300,1.32865,1.3287,1.32852,1.32853,0,0
1575429600,1.32853,1.32853,1.32847,1.32847,0,0
1575429900,1.32847,1.32854,1.32847,1.32852,0,0
1575430200,1.32852,1.32853,1.3285,1.32852,0,0
1575430500,1.32852,1.32854,1.32851,1.32853,0,0
1575430800,1.32853,1.32855,1.32852,1.32854,0,0
1575431100,1.32854,1.32857,1.32853,1.32853,0,0
1575431400,1.32853,1.32854,1.32852,1.32853,0,0
1575431700,1.32853,1.32856,1.3285,1.32854,0,0
1575432000,1.32854,1.32867,1.32854,1.32862,0,0
1575432300,1.32862,1.32872,1.32862,1.32871,0,0
1575432600,1.32871,1.32875,1.32871,1.32874,0,0
1575432900,1.32874,1.32875,1.32872,1.32873,0,0
1575433200,1.32873,1.32886,1.32873,1.32883,0,0
1575433500,1.32883,1.32885,1.32882,1.32883,0,0
1575433800,1.32883,1.32886,1.32882,1.32884,0,0
1575434100,1.32884,1.32892,1.32882,1.3289,0,0
1575434400,1.3289,1.32894,1.32887,1.32892,0,0
1575434700,1.32892,1.32892,1.32883,1.32883,0,0
1575435000,1.32883,1.32885,1.32883,1.32885,0,0
1575435300,1.32885,1.32885,1.32877,1.32884,0,0
1575435600,1.32884,1.32904,1.32884,1.32903,0,0
1575435900,1.32903,1.32903,1.32901,1.32901,0,0
1575436200,1.32901,1.32902,1.32901,1.32902,0,0
1575436500,1.32902,1.32902,1.3289,1.32891,0,0
1575436800,1.32891,1.32893,1.32891,1.32892,0,0
1575437100,1.32892,1.32893,1.32891,1.32893,0,0
1575437400,1.32893,1.32893,1.3289,1.32891,0,0
1575437700,1.32891,1.32893,1.32891,1.32891,0,0
1575438000,1.32891,1.32891,1.32882,1.32883,0,0
1575438300,1.32883,1.32884,1.32883,1.32883,0,0
1575438600,1.32883,1.32884,1.32883,1.32883,0,0
1575438900,1.32883,1.32891,1.32875,1.32884,0,0
1575439200,1.32884,1.32891,1.32883,1.32891,0,0
1575439500,1.32891,1.32892,1.32888,1.32889,0,0
1575439800,1.32889,1.32897,1.32889,1.3289,0,0
1575440100,1.3289,1.32891,1.32881,1.32887,0,0
1575440400,1.32887,1.3289,1.32879,1.3288,0,0
1575440700,1.3288,1.32891,1.32879,1.32891,0,0
1575441000,1.32891,1.32892,1.32881,1.32881,0,0
1575441300,1.32881,1.32888,1.3288,1.32882,0,0
1575441600,1.32882,1.3289,1.32881,1.32889,0,0
1575441900,1.32889,1.32893,1.32881,1.32892,0,0
1575442200,1.32892,1.32892,1.3289,1.32891,0,0
1575442500,1.32891,1.32899,1.32891,1.32891,0,0
1575442800,1.32891,1.32905,1.32888,1.32892,0,0
1575443100,1.32892,1.32897,1.32888,1.32897,0,0
1575443400,1.32897,1.32916,1.3289,1.32915,0,0
1575443700,1.32915,1.32936,1.32914,1.32936,0,0
1575444000,1.32936,1.32936,1.32915,1.32925,0,0
1575444300,1.32925,1.32968,1.32923,1.32959,1,0
1575444600,1.32959,1.32969,1.32959,1.32966,0,0
1575444900,1.32966,1.32968,1.32956,1.32967,0,0
1575445200,1.32967,1.32968,1.3296,1.32967,0,0
1575445500,1.32967,1.32967,1.32956,1.32961,0,0
1575445800,1.32961,1.32973,1.3296,1.32963,0,0
1575446100,1.32963,1.32963,1.3295,1.32952,0,0
1575446400,1.32952,1.32959,1.32941,1.32943,0,0
1575446700,1.32943,1.32973,1.32942,1.32954,0,0
1575447000,1.32954,1.32957,1.3291,1.32916,0,0
1575447300,1.32916,1.32916,1.32873,1.32879,0,0
1575447600,1.32879,1.32898,1.32878,1.32896,0,0
1575447900,1.32896,1.32896,1.32848,1.32858,0,0
1575448200,1.32858,1.32862,1.32848,1.32855,0,0
1575448500,1.32855,1.32855,1.32851,1.32854,0,0
1575448800,1.32854,1.32862,1.32849,1.32862,0,0
1575449100,1.32862,1.3287,1.32853,1.32862,0,0
1575449400,1.32862,1.32873,1.32862,1.3287,0,0
1575449700,1.3287,1.32872,1.32861,1.32861,0,0
1575450000,1.32861,1.32862,1.32845,1.3285,0,0
1575450300,1.3285,1.3285,1.32798,1.32842,0,0
1575450600,1.32842,1.32847,1.32812,1.32817,0,0
1575450900,1.32817,1.32825,1.32806,1.32819,0,0
1575451200,1.32819,1.32849,1.32819,1.32827,0,0
1575451500,1.32827,1.32847,1.32825,1.32846,0,0
1575451800,1.32846,1.32858,1.32821,1.32854,0,0
1575452100,1.32854,1.32855,1.32838,1.32848,0,0
1575452400,1.32848,1.32855,1.3284,1.32854,0,0
1575452700,1.32854,1.32855,1.32832,1.32855,0,0
1575453000,1.32855,1.32855,1.32823,1.32829,0,0
1575453300,1.32829,1.32829,1.32802,1.32804,0,0
1575453600,1.32804,1.32822,1.32801,1.32822,0,0
1575453900,1.32822,1.32829,1.32817,1.32817,0,0
1575454200,1.32817,1.32825,1.3281,1.32822,0,0
1575454500,1.32822,1.32827,1.32818,1.32821,0,0
1575454800,1.32821,1.32821,1.32806,1.32806,0,0
1575455100,1.32806,1.32816,1.32805,1.32812,0,0
1575455400,1.32812,1.32813,1.32803,1.32806,0,0
1575455700,1.32806,1.32813,1.32803,1.32804,0,0
1575456000,1.32804,1.32814,1.32803,1.32812,0,0
1575456300,1.32812,1.32812,1.32802,1.32807,0,0
1575456600,1.32807,1.32814,1.32807,1.32812,0,0
1575456900,1.32812,1.32816,1.32812,1.32814,0,0
1575457200,1.32814,1.32815,1.32808,1.32812,0,0
1575457500,1.32812,1.32815,1.32804,1.32804,0,0
1575457800,1.32804,1.32804,1.32794,1.32797,0,0
1575458100,1.32797,1.32797,1.32786,1.32787,0,0
1575458400,1.32787,1.32789,1.32786,1.32788,0,0
1575458700,1.32788,1.3279,1.32785,1.32785,-1,0
1575459000,1.32785,1.32806,1.32785,1.32798,0,0
1575459300,1.32798,1.32805,1.3279,1.32805,0,0
1575459600,1.32805,1.32814,1.328,1.32804,0,0
1575459900,1.32804,1.32821,1.32796,1.32813,0,0
1575460200,1.32813,1.32816,1.32804,1.32814,0,0
1575460500,1.32814,1.32829,1.32811,1.32811,0,0
1575460800,1.32811,1.32811,1.32766,1.32767,0,0
1575461100,1.32767,1.32778,1.32766,1.32775,0,0
1575461400,1.32775,1.32777,1.32773,1.32775,0,0
1575461700,1.32775,1.32776,1.32768,1.32776,0,0
1575462000,1.32776,1.32785,1.32774,1.32784,0,0
1575462300,1.32784,1.32785,1.32753,1.32757,0,0
1575462600,1.32757,1.3276,1.3274,1.32741,0,0
1575462900,1.32741,1.32747,1.32736,1.32746,0,0
