time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.32438,1.32451,1.32415,1.32431,0,0
1547145300,1.32431,1.32478,1.3242,1.32459,0,0
1547145600,1.32459,1.32459,1.32426,1.32439,0,0
1547145900,1.32439,1.3244,1.32397,1.32399,0,0
1547146200,1.32399,1.32434,1.3238,1.32423,0,0
1547146500,1.32423,1.32432,1.32393,1.32398,0,0
1547146800,1.32398,1.32407,1.32363,1.32365,0,0
1547147100,1.32365,1.32377,1.32336,1.32375,0,0
1547147400,1.32375,1.32382,1.32354,1.32355,0,0
1547147700,1.32355,1.32355,1.32314,1.32318,0,0
1547148000,1.32318,1.32328,1.3229,1.32294,0,0
1547148300,1.32294,1.32312,1.32271,1.32278,0,0
1547148600,1.32278,1.32303,1.32274,1.323,0,0
1547148900,1.323,1.32303,1.32296,1.32298,0,0
1547149200,1.32298,1.32299,1.32248,1.32248,0,0
1547149500,1.32248,1.32269,1.32248,1.32267,0,0
1547149800,1.32267,1.32268,1.3225,1.32256,0,0
1547150100,1.32256,1.32299,1.32256,1.32277,0,0
1547150400,1.32277,1.32309,1.32277,1.32283,0,0
1547150700,1.32283,1.32301,1.32281,1.32292,0,0
1547151000,1.32292,1.32328,1.32292,1.32328,0,0
1547151300,1.32328,1.3233,1.32309,1.32311,0,0
1547151600,1.32311,1.32312,1.323,1.32303,0,0
1547151900,1.32303,1.32329,1.32301,1.32319,0,0
1547152200,1.32319,1.32328,1.32301,1.32302,0,0
1547152500,1.32302,1.32329,1.32289,1.32327,0,0
1547152800,1.32327,1.3233,1.32312,1.32327,0,0
1547153100,1.32327,1.3238,1.32318,1.32355,0,0
1547153400,1.32355,1.32367,1.32348,1.32348,0,0
1547153700,1.32348,1.32375,1.32341,1.32364,0,0
1547154000,1.32364,1.32378,1.32348,1.32366,0,0
1547154300,1.32366,1.32387,1.32361,1.32361,0,0
1547154600,1.32361,1.32364,1.32357,1.32362,0,0
1547154900,1.32362,1.32368,1.32359,1.32368,0,0
1547155200,1.32368,1.32376,1.32368,1.3237,0,0
1547155500,1.3237,1.32373,1.32369,1.32371,0,0
1547155800,1.32371,1.32375,1.32364,1.32368,0,0
1547156100,1.32368,1.32371,1.32358,1.3237,0,0
1547156400,1.3237,1.32375,1.32358,1.32375,0,0
1547156700,1.32375,1.32381,1.32371,1.32381,0,0
1547157000,1.32381,1.32381,1.32373,1.32375,0,0
1547157300,1.32375,1.32379,1.32328,1.32328,0,0
1547157600,1.32328,1.32328,1.32306,1.32315,0,0
1547157900,1.32315,1.32327,1.32313,1.32323,0,0
1547158200,1.32323,1.32332,1.32323,1.32324,0,0
1547158500,1.32324,1.32338,1.32319,1.32327,0,0
1547158800,1.32327,1.3235,1.32324,1.32347,0,0
1547159100,1.32347,1.32348,1.32341,1.32343,0,0
1547159400,1.32343,1.32375,1.32338,1.32375,0,0
1547159700,1.32375,1.32393,1.32349,1.32352,0,0
1547160000,1.32352,1.32353,1.32343,1.32346,0,0
1547160300,1.32346,1.32353,1.32344,1.32349,0,0
1547160600,1.32349,1.32354,1.3234,1.32348,0,0
1547160900,1.32348,1.32354,1.32342,1.32352,0,0
1547161200,1.32352,1.32379,1.32352,1.32377,0,0
1547161500,1.32377,1.3238,1.32369,1.32376,0,0
1547161800,1.32376,1.3238,1.32375,1.32378,0,0
1547162100,1.32378,1.32444,1.32376,1.32442,0,0
1547162400,1.32442,1.32442,1.32406,1.32416,0,0
1547162700,1.32416,1.32417,1.32406,1.32409,0,0
1547163000,1.32409,1.32409,1.32391,1.32401,0,0
1547163300,1.32401,1.32401,1.32383,1.32389,0,0
1547163600,1.32389,1.32389,1.3238,1.32382,0,0
1547163900,1.32382,1.32386,1.32378,1.32378,0,0
1547164200,1.32378,1.3238,1.32369,1.32379,0,0
1547164500,1.32379,1.32395,1.32378,1.3239,0,0
1547164800,1.3239,1.3239,1.32314,1.32333,0,0
1547165100,1.32333,1.32341,1.32325,1.32341,0,0
1547165400,1.32341,1.32353,1.32332,1.32348,0,0
1547165700,1.32348,1.32353,1.32323,1.32326,0,0
1547166000,1.32326,1.32336,1.32313,1.32319,0,0
1547166300,1.32319,1.32321,1.32297,1.32307,0,0
1547166600,1.32307,1.32308,1.32257,1.32292,0,0
1547166900,1.32292,1.32301,1.32266,1.32267,0,0
1547167200,1.32267,1.32277,1.32261,1.32274,0,0
1547167500,1.32274,1.32296,1.32265,1.32265,0,0
1547167800,1.32265,1.32334,1.32265,1.32334,0,0
1547168100,1.32334,1.32347,1.32313,1.32336,0,0
1547168400,1.32336,1.32338,1.32306,1.3231,0,0
1547168700,1.3231,1.3232,1.32294,1.32294,0,0
1547169000,1.32294,1.32311,1.32294,1.32309,0,0
1547169300,1.32309,1.32309,1.32288,1.32297,0,0
1547169600,1.32297,1.32354,1.32296,1.3235,0,0
1547169900,1.3235,1.32355,1.3235,1.32353,0,0
1547170200,1.32353,1.32362,1.32296,1.323,0,0
1547170500,1.323,1.3231,1.32265,1.32272,0,0
1547170800,1.32272,1.32274,1.32237,1.32237,0,0
1547171100,1.32237,1.32237,1.32211,1.32224,0,0
1547171400,1.32224,1.32242,1.32224,1.32237,0,0
1547171700,1.32237,1.32238,1.32221,1.32221,0,0
1547172000,1.32221,1.3224,1.32219,1.32233,0,0
1547172300,1.32233,1.32252,1.3222,1.32248,0,0
1547172600,1.32248,1.32253,1.32231,1.3225,0,0
1547172900,1.3225,1.32256,1.32238,1.32244,0,0
1547173200,1.32244,1.32254,1.32234,1.32244,0,0
1547173500,1.32244,1.32245,1.32224,1.32228,0,0
1547173800,1.32228,1.3223,1.3218,1.32184,0,0
1547174100,1.32184,1.32198,1.32168,1.3217,0,0
1547174400,1.3217,1.3217,1.32148,1.32155,0,0
1547174700,1.32155,1.32155,1.32135,1.32149,0,0
1547175000,1.32149,1.32153,1.32124,1.32125,0,0
1547175300,1.32125,1.3215,1.32111,1.32144,0,0
1547175600,1.32144,1.32151,1.32142,1.32151,0,0
1547175900,1.32151,1.32152,1.3214,1.3214,0,0
1547176200,1.3214,1.3215,1.32132,1.3215,0,0
1547176500,1.3215,1.32151,1.32133,1.3215,0,0
1547176800,1.3215,1.32152,1.32135,1.32135,0,0
1547177100,1.32135,1.32136,1.32116,1.32116,0,0
1547177400,1.32116,1.32133,1.32114,1.32124,0,0
1547177700,1.32124,1.32125,1.32113,1.32123,0,0
1547178000,1.32123,1.32126,1.32115,1.32116,0,0
1547178300,1.32116,1.32117,1.32103,1.32103,0,0
1547178600,1.32103,1.32112,1.32101,1.32112,0,0
1547178900,1.32112,1.32125,1.32102,1.32112,0,0
1547179200,1.32112,1.32115,1.32095,1.32098,0,0
1547179500,1.32098,1.32107,1.32087,1.3209,0,0
1547179800,1.3209,1.32093,1.32082,1.32083,0,0
1547180100,1.32083,1.32084,1.32061,1.32064,0,0
1547180400,1.32064,1.32067,1.32058,1.32064,0,0
1547180700,1.32064,1.32065,1.32039,1.3204,0,0
1547181000,1.3204,1.32045,1.32019,1.32021,0,0
1547181300,1.32021,1.32038,1.32017,1.32028,0,0
1547181600,1.32028,1.32047,1.32024,1.32038,0,0
1547181900,1.32038,1.32045,1.32029,1.3203,0,0
1547182200,1.3203,1.3205,1.3203,1.32048,0,0
1547182500,1.32048,1.32049,1.32021,1.32027,0,0
1547182800,1.32027,1.32038,1.32022,1.32037,0,0
1547183100,1.32037,1.32038,1.3202,1.32034,0,0
1547183400,1.32034,1.32036,1.32012,1.32012,0,0
1547183700,1.32012,1.32015,1.32004,1.32005,0,0
1547184000,1.32005,1.32007,1.31996,1.31996,0,0
1547184300,1.31996,1.32021,1.31996,1.32012,0,0
1547184600,1.32012,1.3202,1.31997,1.31997,0,0
1547184900,1.31997,1.32006,1.31996,1.31996,0,0
1547185200,1.31996,1.32012,1.31996,1.32004,0,0
1547185500,1.32004,1.32011,1.31999,1.32011,0,0
1547185800,1.32011,1.32074,1.32011,1.32073,0,0
1547186100,1.32073,1.32073,1.32046,1.32056,0,0
1547186400,1.32056,1.32056,1.32022,1.32048,0,0
1547186700,1.32048,1.32065,1.32047,1.32065,0,0
1547187000,1.32065,1.32071,1.32064,1.32064,0,0
1547187300,1.32064,1.32067,1.32051,1.32054,0,0
1547187600,1.32054,1.32065,1.32054,1.3206,0,0
1547187900,1.3206,1.3206,1.32042,1.32052,0,0
1547188200,1.32052,1.32071,1.32052,1.32059,0,0
1547188500,1.32059,1.32079,1.32057,1.32078,0,0
1547188800,1.32078,1.32092,1.32077,1.32086,0,0
1547189100,1.32086,1.32095,1.32074,1.32092,0,0
1547189400,1.32092,1.321,1.3209,1.32094,0,0
1547189700,1.32094,1.32095,1.32083,1.32088,0,0
1547190000,1.32088,1.32093,1.32074,1.32075,0,0
1547190300,1.32075,1.3208,1.32024,1.32025,0,0
1547190600,1.32025,1.32025,1.31999,1.32006,0,0
1547190900,1.32006,1.32043,1.32005,1.32039,0,0
1547191200,1.32039,1.32047,1.32025,1.32026,0,0
1547191500,1.32026,1.32031,1.32022,1.32025,0,0
1547191800,1.32025,1.32029,1.32013,1.32024,0,0
1547192100,1.32024,1.32041,1.32012,1.32038,0,0
1547192400,1.32038,1.32053,1.32038,1.32046,0,0
1547192700,1.32046,1.32048,1.32025,1.32026,0,0
1547193000,1.32026,1.32043,1.32021,1.32032,0,0
1547193300,1.32032,1.32037,1.31977,1.31978,0,0
1547193600,1.31978,1.31988,1.31955,1.31969,0,0
1547193900,1.31969,1.31971,1.31948,1.31955,0,0
1547194200,1.31955,1.31977,1.31946,1.31953,0,0
1547194500,1.31953,1.3197,1.31952,1.31952,0,0
1547194800,1.31952,1.31965,1.31949,1.31965,0,0
1547195100,1.31965,1.31987,1.31958,1.31986,0,0
1547195400,1.31986,1.31988,1.3193,1.3193,0,0
