time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.31609,1.31689,1.31545,1.31641,0,0
1564598100,1.31641,1.31836,1.31613,1.31812,0,0
1564598400,1.31812,1.31856,1.31715,1.31733,0,0
1564598700,1.31733,1.31955,1.31713,1.31955,0,0
1564599000,1.31955,1.32134,1.31955,1.3198,0,0
1564599300,1.3198,1.32017,1.3185,1.31972,0,0
1564599600,1.31972,1.32049,1.31674,1.31857,0,0
1564599900,1.31857,1.31884,1.31804,1.31845,0,0
1564600200,1.31845,1.3196,1.31831,1.31951,0,0
1564600500,1.31951,1.3206,1.31851,1.31878,0,0
1564600800,1.31878,1.31897,1.3183,1.31853,0,0
1564601100,1.31853,1.31869,1.3182,1.31866,0,0
1564601400,1.31866,1.31989,1.31865,1.31989,0,0
1564601700,1.31989,1.32035,1.31953,1.32004,0,0
1564602000,1.32004,1.32015,1.31959,1.31973,0,0
1564602300,1.31973,1.32022,1.31948,1.31991,0,0
1564602600,1.31991,1.32024,1.31989,1.32018,0,0
1564602900,1.32018,1.32018,1.31967,1.31984,0,0
1564603200,1.31984,1.3204,1.31972,1.32033,0,0
1564603500,1.32033,1.32033,1.32012,1.32013,0,0
1564603800,1.32013,1.32015,1.31993,1.31996,0,0
1564604100,1.31996,1.32039,1.31993,1.32013,0,0
1564604400,1.32013,1.32022,1.3199,1.3199,0,0
1564604700,1.3199,1.32,1.3197,1.31972,0,0
1564605000,1.31972,1.31978,1.3193,1.31935,0,0
1564605300,1.31935,1.3194,1.31897,1.3191,0,0
1564605600,1.3191,1.31911,1.31867,1.31875,0,0
1564605900,1.31875,1.31875,1.31852,1.31869,0,0
1564606200,1.31869,1.31883,1.31865,1.31866,0,0
1564606500,1.31866,1.31901,1.31862,1.31889,0,0
1564606800,1.31889,1.31897,1.31878,1.31897,0,0
1564607100,1.31897,1.31901,1.31867,1.31867,0,0
1564607400,1.31867,1.31874,1.31853,1.31867,0,0
1564607700,1.31867,1.31897,1.31866,1.31894,0,0
1564608000,1.31894,1.31894,1.31877,1.3189,0,0
1564608300,1.3189,1.31929,1.31871,1.31912,0,0
1564608600,1.31912,1.31926,1.31844,1.31844,0,0
1564608900,1.31844,1.31859,1.31827,1.3184,0,0
1564609200,1.3184,1.31933,1.3184,1.31926,0,0
1564609500,1.31926,1.31928,1.31869,1.31869,0,0
1564609800,1.31869,1.31891,1.31869,1.31878,0,0
1564610100,1.31878,1.31893,1.3187,1.3188,0,0
1564610400,1.3188,1.31892,1.3187,1.31874,0,0
1564610700,1.31874,1.31878,1.31865,1.31866,0,0
1564611000,1.31866,1.31867,1.3186,1.3186,0,0
1564611300,1.3186,1.31893,1.3186,1.31887,0,0
1564611600,1.31887,1.319,1.31879,1.31881,0,0
1564611900,1.31881,1.31884,1.31871,1.31884,0,0
1564612200,1.31884,1.31895,1.31872,1.31872,0,0
1564612500,1.31872,1.31876,1.31871,1.31873,0,0
1564612800,1.31873,1.31874,1.31858,1.31865,0,0
1564613100,1.31865,1.31869,1.31865,1.31869,0,0
1564613400,1.31869,1.31879,1.31868,1.31877,0,0
1564613700,1.31877,1.31879,1.31865,1.31867,0,0
1564614000,1.31867,1.3189,1.31867,1.3189,0,0
1564614300,1.3189,1.31909,1.31889,1.31904,0,0
1564614600,1.31904,1.31919,1.31899,1.31904,0,0
1564614900,1.31904,1.31912,1.31904,1.31906,0,0
1564615200,1.31906,1.31915,1.31899,1.3191,0,0
1564615500,1.3191,1.3192,1.31911,1.31913,0,0
1564615800,1.31913,1.31931,1.31913,1.31931,0,0
1564616100,1.31931,1.31953,1.31925,1.31951,0,0
1564616400,1.31951,1.31992,1.31949,1.31988,0,0
1564616700,1.31988,1.32004,1.31976,1.31976,0,0
1564617000,1.31976,1.31979,1.31965,1.31965,0,0
1564617300,1.31965,1.31965,1.31944,1.31949,0,0
1564617600,1.31949,1.32028,1.31947,1.32026,0,0
1564617900,1.32026,1.32041,1.32021,1.32026,0,0
1564618200,1.32026,1.32068,1.32025,1.32057,0,0
1564618500,1.32057,1.3212,1.32057,1.32085,0,0
1564618800,1.32085,1.32153,1.32084,1.32112,0,0
1564619100,1.32112,1.32148,1.32109,1.32119,0,0
1564619400,1.32119,1.32167,1.32117,1.32152,0,0
1564619700,1.32152,1.32162,1.32142,1.32152,0,0
1564620000,1.32152,1.32158,1.32131,1.32145,0,0
1564620300,1.32145,1.32182,1.32142,1.32154,0,0
1564620600,1.32154,1.32164,1.3214,1.32147,0,0
1564620900,1.32147,1.32163,1.32136,1.32152,0,0
1564621200,1.32152,1.32171,1.32125,1.32125,0,0
1564621500,1.32125,1.32153,1.32119,1.32136,0,0
1564621800,1.32136,1.32147,1.32106,1.32129,0,0
1564622100,1.32129,1.32141,1.32119,1.3212,0,0
1564622400,1.3212,1.32121,1.32105,1.32108,0,0
1564622700,1.32108,1.32108,1.32085,1.32092,0,0
1564623000,1.32092,1.32094,1.32082,1.32083,0,0
1564623300,1.32083,1.32092,1.32069,1.3207,0,0
1564623600,1.3207,1.32077,1.3206,1.3206,0,0
1564623900,1.3206,1.3207,1.32038,1.32045,0,0
1564624200,1.32045,1.32075,1.32045,1.32071,0,0
1564624500,1.32071,1.32088,1.3205,1.32057,0,0
1564624800,1.32057,1.32062,1.32024,1.32043,0,0
1564625100,1.32043,1.32045,1.32023,1.32035,0,0
1564625400,1.32035,1.32062,1.32035,1.32057,0,0
1564625700,1.32057,1.32067,1.32035,1.32039,0,0
1564626000,1.32039,1.32054,1.32039,1.32053,0,0
1564626300,1.32053,1.32062,1.3205,1.32051,0,0
1564626600,1.32051,1.32054,1.32027,1.32029,0,0
1564626900,1.32029,1.32054,1.32029,1.32037,0,0
1564627200,1.32037,1.32045,1.32029,1.32044,0,0
1564627500,1.32044,1.32052,1.32036,1.32046,0,0
1564627800,1.32046,1.32058,1.32044,1.32058,0,0
1564628100,1.32058,1.32063,1.32044,1.32048,0,0
1564628400,1.32048,1.32067,1.32048,1.32055,0,0
1564628700,1.32055,1.32065,1.32052,1.32053,0,0
1564629000,1.32053,1.32062,1.32044,1.3205,0,0
1564629300,1.3205,1.32055,1.32035,1.32036,0,0
1564629600,1.32036,1.32047,1.32027,1.32045,0,0
1564629900,1.32045,1.32047,1.32042,1.32042,0,0
1564630200,1.32042,1.32051,1.32042,1.32051,0,0
1564630500,1.32051,1.32063,1.32044,1.32063,0,0
1564630800,1.32063,1.3209,1.32063,1.32089,0,0
1564631100,1.32089,1.32105,1.32087,1.32104,0,0
1564631400,1.32104,1.32118,1.321,1.32108,0,0
1564631700,1.32108,1.32115,1.32103,1.32106,0,0
1564632000,1.32106,1.32107,1.32106,1.32107,0,0
1564632300,1.32107,1.32107,1.32091,1.32092,0,0
1564632600,1.32092,1.32104,1.32092,1.32099,0,0
1564632900,1.32099,1.32109,1.32099,1.32109,0,0
1564633200,1.32109,1.32133,1.32109,1.32117,0,0
1564633500,1.32117,1.32124,1.32114,1.32124,0,0
1564633800,1.32124,1.32133,1.32122,1.32129,0,0
1564634100,1.32129,1.32129,1.32115,1.32115,0,0
1564634400,1.32115,1.32118,1.32107,1.32109,0,0
1564634700,1.32109,1.32116,1.32109,1.32116,0,0
1564635000,1.32116,1.32116,1.32106,1.32106,0,0
1564635300,1.32106,1.32108,1.32086,1.32086,0,0
1564635600,1.32086,1.32089,1.32073,1.32078,0,0
1564635900,1.32078,1.32078,1.32063,1.32063,0,0
1564636200,1.32063,1.32081,1.32063,1.32081,0,0
1564636500,1.32081,1.32081,1.32076,1.32078,0,0
1564636800,1.32078,1.3208,1.32074,1.3208,0,0
1564637100,1.3208,1.3208,1.32078,1.3208,0,0
1564637400,1.3208,1.32081,1.32071,1.3208,0,0
1564637700,1.3208,1.32084,1.32079,1.32084,0,0
1564638000,1.32084,1.32108,1.32083,1.32107,0,0
1564638300,1.32107,1.32114,1.321,1.32111,0,0
1564638600,1.32111,1.32111,1.32098,1.32109,0,0
1564638900,1.32109,1.32109,1.32104,1.32105,0,0
1564639200,1.32105,1.32105,1.32072,1.32072,0,0
1564639500,1.32072,1.32083,1.32064,1.32072,0,0
1564639800,1.32072,1.32099,1.32066,1.32095,0,0
1564640100,1.32095,1.32112,1.32091,1.32112,0,0
1564640400,1.32112,1.32126,1.32107,1.32119,0,0
1564640700,1.32119,1.32151,1.32112,1.32143,0,0
1564641000,1.32143,1.32156,1.3214,1.32152,0,0
1564641300,1.32152,1.32164,1.32152,1.32153,0,0
1564641600,1.32153,1.32188,1.32153,1.32178,0,0
1564641900,1.32178,1.32179,1.32167,1.32178,0,0
1564642200,1.32178,1.32179,1.32154,1.32171,0,0
