time,open,high,low,close,"Pattern Alert",Volume
1559759400,1.3418,1.34184,1.34162,1.34181,0,0
1559759700,1.34181,1.34241,1.34173,1.34233,0,0
1559760000,1.34233,1.34243,1.34204,1.34207,0,0
1559760300,1.34207,1.34219,1.34196,1.34219,0,0
1559760600,1.34219,1.34252,1.34219,1.34233,0,0
1559760900,1.34233,1.34239,1.34195,1.34237,0,0
1559761200,1.34237,1.3424,1.342,1.34204,0,0
1559761500,1.34204,1.34232,1.34198,1.34228,0,0
1559761800,1.34228,1.34239,1.34221,1.34235,0,0
1559762100,1.34235,1.34242,1.3423,1.34232,0,0
1559762400,1.34232,1.34241,1.34227,1.34232,0,0
1559762700,1.34232,1.34235,1.34222,1.34224,0,0
1559763000,1.34224,1.34279,1.34222,1.34275,0,0
1559763300,1.34275,1.34275,1.3425,1.34254,0,0
1559763600,1.34254,1.34258,1.34232,1.34239,0,0
1559763900,1.34239,1.34241,1.34231,1.34232,0,0
1559764200,1.34232,1.34232,1.34204,1.34204,0,0
1559764500,1.34204,1.34238,1.34202,1.34219,0,0
1559764800,1.34219,1.34223,1.34198,1.342,0,0
1559765100,1.342,1.34213,1.34199,1.34211,0,0
1559765400,1.34211,1.34211,1.34202,1.34203,0,0
1559765700,1.34203,1.34209,1.34202,1.34209,0,0
1559766000,1.34209,1.34209,1.34194,1.34194,0,0
1559766300,1.34194,1.34195,1.34173,1.34173,0,0
1559766600,1.34173,1.3419,1.34171,1.34189,0,0
1559766900,1.34189,1.34191,1.34174,1.34179,0,0
1559767200,1.34179,1.34182,1.34168,1.34176,0,0
1559767500,1.34176,1.34196,1.34176,1.34196,0,0
1559767800,1.34196,1.34213,1.34195,1.34211,0,0
1559768100,1.34211,1.34211,1.34148,1.34148,0,0
1559768400,1.34148,1.34156,1.34137,1.34156,0,0
1559768700,1.34156,1.34186,1.34154,1.34181,0,0
1559769000,1.34181,1.34194,1.34175,1.34189,0,0
1559769300,1.34189,1.34226,1.3417,1.34186,0,0
1559769600,1.34186,1.34187,1.34167,1.3417,0,0
1559769900,1.3417,1.34191,1.34168,1.34191,0,0
1559770200,1.34191,1.34222,1.34191,1.34191,0,0
1559770500,1.34191,1.34197,1.34186,1.34194,0,0
1559770800,1.34194,1.34194,1.34182,1.34184,0,0
1559771100,1.34184,1.34201,1.34173,1.34178,0,0
1559771400,1.34178,1.34206,1.34176,1.34187,0,0
1559771700,1.34187,1.3423,1.34186,1.34213,0,0
1559772000,1.34213,1.34259,1.34184,1.34253,0,0
1559772300,1.34253,1.34254,1.34237,1.34247,0,0
1559772600,1.34247,1.34268,1.34246,1.34256,0,0
1559772900,1.34256,1.34259,1.3425,1.34251,0,0
1559773200,1.34251,1.34255,1.34247,1.34252,0,0
1559773500,1.34252,1.3428,1.34252,1.3428,0,0
1559773800,1.3428,1.34292,1.34271,1.34271,0,0
1559774100,1.34271,1.34271,1.34248,1.3425,0,0
1559774400,1.3425,1.34252,1.34215,1.34217,0,0
1559774700,1.34217,1.34236,1.34215,1.34227,0,0
1559775000,1.34227,1.3423,1.34225,1.34228,0,0
1559775300,1.34228,1.34229,1.34208,1.34219,0,0
1559775600,1.34219,1.3423,1.34219,1.34228,0,0
1559775900,1.34228,1.34229,1.34206,1.34209,0,0
1559776200,1.34209,1.34212,1.34208,1.34208,0,0
1559776500,1.34208,1.34212,1.34202,1.34211,0,0
1559776800,1.34211,1.34221,1.3421,1.34218,0,0
1559777100,1.34218,1.3422,1.34208,1.3421,0,0
1559777400,1.3421,1.34211,1.34206,1.3421,0,0
1559777700,1.3421,1.3421,1.34199,1.34202,0,0
1559778000,1.34202,1.34203,1.34192,1.34201,0,0
1559778300,1.34201,1.34203,1.34201,1.34202,0,0
1559778600,1.34202,1.34229,1.34202,1.34229,0,0
1559778900,1.34229,1.34229,1.34218,1.3422,0,0
1559779200,1.3422,1.3424,1.34218,1.34219,0,0
