time,open,high,low,close,"Pattern Alert",Volume
1574274600,1.33183,1.33195,1.33182,1.33191,0,0
1574274900,1.33191,1.33193,1.3317,1.33175,0,0
1574275200,1.33175,1.3318,1.33156,1.33165,0,0
1574275500,1.33165,1.33166,1.33146,1.33147,0,0
1574275800,1.33147,1.33149,1.33102,1.33122,0,0
1574276100,1.33122,1.33155,1.33118,1.33154,0,0
1574276400,1.33154,1.33154,1.3312,1.33128,0,0
1574276700,1.33128,1.33133,1.3311,1.33116,0,0
1574277000,1.33116,1.33116,1.33105,1.33105,0,0
1574277300,1.33105,1.33112,1.33096,1.33102,0,0
1574277600,1.33102,1.33118,1.33098,1.33115,0,0
1574277900,1.33115,1.33116,1.33094,1.33095,0,0
1574278200,1.33095,1.33104,1.33094,1.331,0,0
1574278500,1.331,1.33106,1.33093,1.33096,0,0
1574278800,1.33096,1.33096,1.33077,1.33077,0,0
1574279100,1.33077,1.33089,1.33075,1.33088,0,0
1574279400,1.33088,1.33089,1.3307,1.33079,0,0
1574279700,1.33079,1.33134,1.33061,1.33133,0,0
1574280000,1.33133,1.33133,1.33082,1.33087,0,0
1574280300,1.33087,1.33095,1.33078,1.33086,0,0
1574280600,1.33086,1.33087,1.33051,1.33051,0,0
1574280900,1.33051,1.33066,1.33051,1.33059,0,0
1574281200,1.33059,1.33059,1.33031,1.33031,0,0
1574281500,1.33031,1.33044,1.33023,1.33029,0,0
1574281800,1.33029,1.33034,1.33024,1.33033,0,0
1574282100,1.33033,1.33058,1.33031,1.3305,0,0
1574282400,1.3305,1.33058,1.33048,1.33053,0,0
1574282700,1.33053,1.33069,1.33051,1.33051,0,0
1574283000,1.33051,1.33068,1.33048,1.3306,0,0
1574283300,1.3306,1.3306,1.33047,1.33048,0,0
1574283600,1.33048,1.3306,1.33048,1.33053,0,0
1574283900,1.33053,1.33057,1.33046,1.3305,0,0
1574284200,1.3305,1.33067,1.33049,1.33064,0,0
1574284500,1.33064,1.33064,1.3305,1.33052,0,0
1574284800,1.33052,1.33059,1.33039,1.33041,0,0
1574285100,1.33041,1.33043,1.33031,1.33033,0,0
1574285400,1.33033,1.33052,1.33028,1.3305,0,0
1574285700,1.3305,1.33087,1.3305,1.33081,0,0
1574286000,1.33081,1.33081,1.33047,1.33047,0,0
1574286300,1.33047,1.33049,1.3303,1.3303,0,0
1574286600,1.3303,1.33037,1.33025,1.33037,0,0
1574286900,1.33037,1.33046,1.33024,1.33028,0,0
1574287200,1.33028,1.33028,1.33017,1.33027,0,0
1574287500,1.33027,1.33028,1.33022,1.33026,0,0
1574287800,1.33026,1.3303,1.3302,1.3303,0,0
1574288100,1.3303,1.33064,1.33029,1.33063,0,0
1574288400,1.33063,1.33069,1.33037,1.33068,0,0
1574288700,1.33068,1.33077,1.33052,1.33077,0,0
1574289000,1.33077,1.33078,1.33072,1.33078,0,0
1574289300,1.33078,1.33078,1.33029,1.33057,0,0
1574289600,1.33057,1.33062,1.33057,1.33059,0,0
1574289900,1.33059,1.3306,1.33055,1.33057,0,0
1574290200,1.33057,1.33062,1.33057,1.33058,0,0
1574290500,1.33058,1.33066,1.33058,1.33061,0,0
1574290800,1.33061,1.33127,1.33061,1.33125,0,0
1574291100,1.33125,1.33125,1.33096,1.33096,0,0
1574291400,1.33096,1.33111,1.33091,1.33102,0,0
1574291700,1.33102,1.33102,1.3309,1.33096,0,0
1574292000,1.33096,1.33096,1.33076,1.33076,0,0
1574292300,1.33076,1.33077,1.33066,1.33072,0,0
1574292600,1.33072,1.33075,1.33063,1.33068,0,0
1574292900,1.33068,1.33072,1.3306,1.3306,0,0
1574293200,1.3306,1.33063,1.3306,1.3306,0,0
1574293500,1.3306,1.33062,1.3303,1.33031,0,0
1574293800,1.33031,1.33036,1.33031,1.33032,0,0
1574294100,1.33032,1.33034,1.3303,1.33034,0,0
1574294400,1.33034,1.33096,1.33034,1.33095,0,0
1574294700,1.33095,1.33098,1.33076,1.33078,0,0
1574295000,1.33078,1.33087,1.33078,1.33078,0,0
1574295300,1.33078,1.33078,1.3307,1.33071,0,0
1574295600,1.33071,1.33082,1.33068,1.33068,0,0
1574295900,1.33068,1.33082,1.33068,1.33079,0,0
1574296200,1.33079,1.33103,1.33079,1.33095,0,0
1574296500,1.33095,1.3312,1.33095,1.33112,0,0
1574296800,1.33112,1.3312,1.33112,1.33118,0,0
1574297100,1.33118,1.33132,1.33115,1.33124,0,0
1574297400,1.33124,1.33133,1.33124,1.33132,0,0
1574297700,1.33132,1.33199,1.33132,1.33194,0,0
1574298000,1.33194,1.33213,1.3317,1.33197,0,0
1574298300,1.33197,1.33205,1.33173,1.33181,0,0
1574298600,1.33181,1.33181,1.33165,1.33167,0,0
1574298900,1.33167,1.33176,1.33158,1.3316,0,0
1574299200,1.3316,1.33166,1.33157,1.33157,0,0
1574299500,1.33157,1.33157,1.33148,1.33148,0,0
1574299800,1.33148,1.33154,1.33132,1.33132,0,0
1574300100,1.33132,1.33144,1.33132,1.33141,0,0
1574300400,1.33141,1.33178,1.33141,1.33177,0,0
1574300700,1.33177,1.3318,1.33176,1.33176,0,0
1574301000,1.33176,1.33197,1.33168,1.33196,0,0
1574301300,1.33196,1.33197,1.33173,1.33184,0,0
1574301600,1.33184,1.33187,1.33179,1.33184,0,0
1574301900,1.33184,1.33187,1.33162,1.3317,0,0
1574302200,1.3317,1.33176,1.33167,1.33167,0,0
1574302500,1.33167,1.33176,1.33163,1.33167,0,0
1574302800,1.33167,1.33168,1.33082,1.33096,0,0
1574303100,1.33096,1.33127,1.33094,1.33111,0,0
1574303400,1.33111,1.33113,1.33067,1.3308,0,0
1574303700,1.3308,1.33115,1.33076,1.33115,0,0
1574304000,1.33115,1.33117,1.33099,1.33111,0,0
1574304300,1.33111,1.33133,1.33108,1.33121,0,0
1574304600,1.33121,1.33134,1.33103,1.33134,0,0
1574304900,1.33134,1.33134,1.33114,1.33118,0,0
1574305200,1.33118,1.33132,1.33113,1.33122,0,0
1574305500,1.33122,1.3313,1.3312,1.33125,0,0
1574305800,1.33125,1.33131,1.33107,1.33107,0,0
1574306100,1.33107,1.33126,1.33106,1.33125,0,0
1574306400,1.33125,1.3313,1.33121,1.33121,0,0
1574306700,1.33121,1.3313,1.33121,1.33128,0,0
1574307000,1.33128,1.33129,1.3311,1.33112,0,0
1574307300,1.33112,1.33112,1.33091,1.33093,0,0
1574307600,1.33093,1.33116,1.33093,1.33115,0,0
1574307900,1.33115,1.33121,1.33095,1.331,0,0
1574308200,1.331,1.33112,1.33094,1.33095,0,0
1574308500,1.33095,1.33096,1.33084,1.33085,0,0
1574308800,1.33085,1.33085,1.33072,1.33073,0,0
1574309100,1.33073,1.33076,1.33068,1.33068,0,0
1574309400,1.33068,1.3308,1.33068,1.33078,0,0
1574309700,1.33078,1.33081,1.33074,1.33079,0,0
1574310000,1.33079,1.33086,1.33078,1.33081,0,0
1574310300,1.33081,1.33082,1.33074,1.33076,0,0
1574310600,1.33076,1.33079,1.33067,1.33067,0,0
1574310900,1.33067,1.33078,1.33067,1.33071,0,0
1574311200,1.33071,1.33085,1.3307,1.33085,0,0
1574311500,1.33085,1.33088,1.33082,1.33088,0,0
1574311800,1.33088,1.33091,1.33083,1.33087,0,0
1574312100,1.33087,1.33091,1.33081,1.33085,0,0
1574312400,1.33085,1.33085,1.33061,1.33062,0,0
1574312700,1.33062,1.33069,1.33062,1.33068,0,0
1574313000,1.33068,1.33076,1.33049,1.3305,0,0
1574313300,1.3305,1.33061,1.3305,1.33054,0,0
1574313600,1.33054,1.33064,1.33053,1.3306,0,0
1574313900,1.3306,1.33062,1.33055,1.33059,0,0
1574314200,1.33059,1.33059,1.33052,1.33052,0,0
1574314500,1.33052,1.33056,1.33048,1.33051,0,0
1574314800,1.33051,1.33059,1.33049,1.33059,0,0
1574315100,1.33059,1.33059,1.3305,1.33057,0,0
1574315400,1.33057,1.33061,1.33052,1.33061,0,0
1574315700,1.33061,1.33072,1.33047,1.33048,0,0
1574316000,1.33048,1.33079,1.33048,1.33079,0,0
1574316300,1.33079,1.33079,1.33062,1.33063,0,0
1574316600,1.33063,1.33071,1.33046,1.33047,0,0
1574316900,1.33047,1.33051,1.3304,1.33046,0,0
1574317200,1.33046,1.33053,1.33046,1.3305,0,0
1574317500,1.3305,1.33056,1.3305,1.33052,0,0
1574317800,1.33052,1.33074,1.33051,1.33069,0,0
1574318100,1.33069,1.33074,1.33069,1.33072,0,0
