time,open,high,low,close,"Pattern Alert",Volume
1568917800,1.32508,1.32528,1.32502,1.32528,0,0
1568918100,1.32528,1.32528,1.32515,1.32522,0,0
1568918400,1.32522,1.32531,1.32518,1.32529,0,0
1568918700,1.32529,1.32553,1.32528,1.32545,0,0
1568919000,1.32545,1.32559,1.32545,1.32556,0,0
1568919300,1.32556,1.32567,1.32525,1.32559,0,0
1568919600,1.32559,1.32559,1.32523,1.32546,0,0
1568919900,1.32546,1.32555,1.32539,1.32546,0,0
1568920200,1.32546,1.32566,1.3254,1.32566,0,0
1568920500,1.32566,1.32576,1.32552,1.32576,0,0
1568920800,1.32576,1.32576,1.3256,1.32561,0,0
1568921100,1.32561,1.32573,1.32542,1.32571,0,0
1568921400,1.32571,1.32597,1.32566,1.32596,0,0
1568921700,1.32596,1.32602,1.32589,1.32602,0,0
1568922000,1.32602,1.32623,1.32596,1.32602,0,0
1568922300,1.32602,1.32612,1.32596,1.32609,0,0
1568922600,1.32609,1.32623,1.32607,1.32609,0,0
1568922900,1.32609,1.32622,1.32606,1.32615,0,0
1568923200,1.32615,1.32625,1.32609,1.32614,0,0
1568923500,1.32614,1.32616,1.32611,1.32614,0,0
1568923800,1.32614,1.32616,1.32606,1.32613,0,0
1568924100,1.32613,1.32614,1.32605,1.32606,0,0
1568924400,1.32606,1.32615,1.32606,1.32613,0,0
1568924700,1.32613,1.32631,1.32613,1.32622,0,0
1568925000,1.32622,1.3263,1.32622,1.32627,0,0
1568925300,1.32627,1.32629,1.32621,1.32622,0,0
1568925600,1.32622,1.32643,1.32621,1.3264,0,0
1568925900,1.3264,1.32688,1.32637,1.32687,0,0
1568926200,1.32687,1.32698,1.32677,1.32696,0,0
1568926500,1.32696,1.32696,1.32606,1.32606,0,0
1568926800,1.32606,1.32628,1.32589,1.3262,0,0
1568927100,1.3262,1.32629,1.32564,1.32571,0,0
1568927400,1.32571,1.3262,1.32564,1.32596,0,0
1568927700,1.32596,1.32613,1.32596,1.32605,0,0
1568928000,1.32605,1.32611,1.32604,1.32606,0,0
1568928300,1.32606,1.32634,1.32604,1.32624,0,0
1568928600,1.32624,1.32624,1.32614,1.3262,0,0
1568928900,1.3262,1.32629,1.32612,1.32615,0,0
1568929200,1.32615,1.3262,1.32603,1.32619,0,0
1568929500,1.32619,1.32624,1.32598,1.32602,0,0
1568929800,1.32602,1.32605,1.32579,1.3259,0,0
1568930100,1.3259,1.32604,1.32576,1.32604,0,0
1568930400,1.32604,1.32645,1.32599,1.32632,0,0
1568930700,1.32632,1.32639,1.32613,1.32622,0,0
1568931000,1.32622,1.32622,1.32605,1.32605,0,0
1568931300,1.32605,1.32607,1.32595,1.32595,0,0
1568931600,1.32595,1.32596,1.3258,1.32586,0,0
1568931900,1.32586,1.32588,1.32569,1.3257,0,0
1568932200,1.3257,1.32615,1.3257,1.32614,0,0
1568932500,1.32614,1.32625,1.32611,1.32612,0,0
1568932800,1.32612,1.32612,1.32592,1.32592,0,0
1568933100,1.32592,1.32604,1.32589,1.32604,0,0
1568933400,1.32604,1.32611,1.32569,1.3258,0,0
1568933700,1.3258,1.32584,1.3256,1.32565,0,0
1568934000,1.32565,1.32576,1.32559,1.32564,0,0
1568934300,1.32564,1.32575,1.32552,1.32555,0,0
1568934600,1.32555,1.3258,1.32554,1.3258,0,0
1568934900,1.3258,1.32588,1.3258,1.32585,0,0
1568935200,1.32585,1.32593,1.32582,1.32588,0,0
1568935500,1.32588,1.32588,1.3257,1.32572,0,0
1568935800,1.32572,1.3258,1.32571,1.32571,0,0
1568936100,1.32571,1.32577,1.32571,1.32573,0,0
1568936400,1.32573,1.32574,1.32563,1.32564,0,0
1568936700,1.32564,1.32565,1.32554,1.32561,0,0
1568937000,1.32561,1.32572,1.32558,1.32572,0,0
1568937300,1.32572,1.32593,1.3257,1.32592,0,0
1568937600,1.32592,1.32642,1.32592,1.32633,0,0
1568937900,1.32633,1.32633,1.32596,1.3261,0,0
1568938200,1.3261,1.32622,1.32594,1.32609,0,0
1568938500,1.32609,1.32615,1.32587,1.32593,0,0
1568938800,1.32593,1.32593,1.32585,1.32592,0,0
1568939100,1.32592,1.32599,1.3259,1.32592,0,0
1568939400,1.32592,1.32627,1.32591,1.32625,0,0
1568939700,1.32625,1.3264,1.32625,1.32626,0,0
1568940000,1.32626,1.32646,1.32626,1.32641,0,0
1568940300,1.32641,1.32653,1.32639,1.32646,0,0
1568940600,1.32646,1.32661,1.32645,1.3266,0,0
1568940900,1.3266,1.3266,1.32643,1.32643,0,0
1568941200,1.32643,1.32649,1.3264,1.32641,0,0
1568941500,1.32641,1.32651,1.32641,1.32647,0,0
1568941800,1.32647,1.32663,1.32642,1.32663,0,0
1568942100,1.32663,1.32663,1.3264,1.32645,0,0
1568942400,1.32645,1.3265,1.32639,1.32639,0,0
1568942700,1.32639,1.32646,1.32622,1.32645,0,0
1568943000,1.32645,1.32649,1.32617,1.3263,0,0
1568943300,1.3263,1.32646,1.32629,1.32641,0,0
1568943600,1.32641,1.32651,1.32634,1.32649,0,0
1568943900,1.32649,1.32659,1.32646,1.32655,0,0
1568944200,1.32655,1.32667,1.32653,1.32665,0,0
1568944500,1.32665,1.32672,1.32663,1.3267,0,0
1568944800,1.3267,1.32705,1.32669,1.32704,0,0
1568945100,1.32704,1.32726,1.32703,1.32713,0,0
1568945400,1.32713,1.32713,1.32698,1.32699,0,0
1568945700,1.32699,1.32703,1.32695,1.32696,0,0
1568946000,1.32696,1.32698,1.32679,1.32684,0,0
1568946300,1.32684,1.32689,1.32683,1.32684,0,0
1568946600,1.32684,1.32684,1.32671,1.32674,0,0
1568946900,1.32674,1.32681,1.32672,1.32679,0,0
1568947200,1.32679,1.3268,1.3267,1.32675,0,0
1568947500,1.32675,1.32677,1.32666,1.32667,0,0
1568947800,1.32667,1.32668,1.32656,1.32667,0,0
1568948100,1.32667,1.32669,1.32642,1.32658,0,0
1568948400,1.32658,1.32666,1.32654,1.3266,0,0
1568948700,1.3266,1.32664,1.32646,1.32646,0,0
1568949000,1.32646,1.3266,1.32642,1.3266,0,0
1568949300,1.3266,1.32664,1.32655,1.32661,0,0
1568949600,1.32661,1.32661,1.3265,1.32656,0,0
1568949900,1.32656,1.32657,1.32646,1.32647,0,0
1568950200,1.32647,1.32656,1.32646,1.32652,0,0
1568950500,1.32652,1.32658,1.3265,1.32657,0,0
1568950800,1.32657,1.32681,1.32656,1.32677,0,0
1568951100,1.32677,1.32685,1.32677,1.32682,0,0
1568951400,1.32682,1.32682,1.32673,1.32674,0,0
1568951700,1.32674,1.32685,1.32674,1.32679,0,0
1568952000,1.32679,1.32679,1.32655,1.32657,0,0
1568952300,1.32657,1.32676,1.32655,1.32676,0,0
1568952600,1.32676,1.32676,1.32668,1.32669,0,0
1568952900,1.32669,1.32674,1.32667,1.32672,0,0
1568953200,1.32672,1.32675,1.32665,1.32667,0,0
1568953500,1.32667,1.32675,1.32665,1.32669,0,0
1568953800,1.32669,1.32676,1.32665,1.3267,0,0
1568954100,1.3267,1.32674,1.32664,1.32667,0,0
1568954400,1.32667,1.32677,1.32664,1.32676,0,0
1568954700,1.32676,1.32676,1.32664,1.32665,0,0
1568955000,1.32665,1.32674,1.32663,1.32673,0,0
1568955300,1.32673,1.32673,1.32666,1.32667,0,0
1568955600,1.32667,1.32669,1.32646,1.3265,0,0
1568955900,1.3265,1.32665,1.3265,1.32661,0,0
1568956200,1.32661,1.32674,1.32661,1.32664,0,0
1568956500,1.32664,1.32673,1.32664,1.32673,0,0
1568956800,1.32673,1.32673,1.32663,1.32663,0,0
1568957100,1.32663,1.32667,1.32663,1.32664,0,0
1568957400,1.32664,1.32666,1.32662,1.32665,0,0
1568957700,1.32665,1.32667,1.32664,1.32664,0,0
1568958000,1.32664,1.32666,1.32658,1.32658,0,0
1568958300,1.32658,1.32667,1.32658,1.32666,0,0
1568958600,1.32666,1.32677,1.32665,1.32677,0,0
