time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.32378,1.32379,1.3234,1.32344,0,0
1549996500,1.32344,1.32371,1.32339,1.32369,0,0
1549996800,1.32369,1.3239,1.32364,1.32378,0,0
1549997100,1.32378,1.32406,1.32375,1.32394,0,0
1549997400,1.32394,1.32418,1.32383,1.32409,0,0
1549997700,1.32409,1.32413,1.32385,1.32389,0,0
1549998000,1.32389,1.32416,1.32386,1.32388,0,0
1549998300,1.32388,1.324,1.32384,1.32386,0,0
1549998600,1.32386,1.32399,1.32383,1.32384,0,0
1549998900,1.32384,1.32398,1.32376,1.32394,0,0
1549999200,1.32394,1.32424,1.32393,1.32411,0,0
1549999500,1.32411,1.32439,1.3241,1.32437,0,0
1549999800,1.32437,1.32443,1.32432,1.32435,0,0
1550000100,1.32435,1.32437,1.32416,1.32416,0,0
1550000400,1.32416,1.32421,1.324,1.324,0,0
1550000700,1.324,1.32414,1.32396,1.32412,0,0
1550001000,1.32412,1.32415,1.32399,1.32406,0,0
1550001300,1.32406,1.32432,1.32398,1.32408,0,0
1550001600,1.32408,1.32411,1.32387,1.32407,0,0
1550001900,1.32407,1.32407,1.32389,1.32399,0,0
1550002200,1.32399,1.32402,1.32392,1.32395,0,0
1550002500,1.32395,1.32404,1.32388,1.3239,0,0
1550002800,1.3239,1.32392,1.32372,1.32374,0,0
1550003100,1.32374,1.32381,1.32363,1.32367,0,0
1550003400,1.32367,1.32389,1.32366,1.32389,0,0
1550003700,1.32389,1.32416,1.32384,1.32392,0,0
1550004000,1.32392,1.32409,1.32391,1.32406,0,0
1550004300,1.32406,1.32418,1.32403,1.32403,0,0
1550004600,1.32403,1.32403,1.32385,1.32399,0,0
1550004900,1.32399,1.324,1.32381,1.32387,0,0
1550005200,1.32387,1.32397,1.32362,1.32373,0,0
1550005500,1.32373,1.32418,1.32373,1.3241,0,0
1550005800,1.3241,1.3241,1.32389,1.32401,0,0
1550006100,1.32401,1.32417,1.32399,1.32409,0,0
1550006400,1.32409,1.32414,1.32399,1.32402,0,0
1550006700,1.32402,1.32411,1.32378,1.32382,0,0
1550007000,1.32382,1.32382,1.32372,1.32374,0,0
1550007300,1.32374,1.32383,1.32373,1.32383,0,0
1550007600,1.32383,1.32406,1.32375,1.32392,0,0
1550007900,1.32392,1.32394,1.32355,1.32355,0,0
1550008200,1.32355,1.3236,1.32337,1.3236,0,0
1550008500,1.3236,1.3236,1.32346,1.32348,0,0
1550008800,1.32348,1.3236,1.32348,1.3236,0,0
1550009100,1.3236,1.32367,1.32356,1.32363,0,0
1550009400,1.32363,1.32369,1.32356,1.32364,0,0
1550009700,1.32364,1.32373,1.3236,1.32362,0,0
1550010000,1.32362,1.32366,1.32358,1.32365,0,0
1550010300,1.32365,1.32367,1.32352,1.32352,0,0
1550010600,1.32352,1.32354,1.3235,1.32352,0,0
1550010900,1.32352,1.32352,1.32322,1.32326,0,0
