time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.32531,1.32545,1.32523,1.32545,0,0
1547836500,1.32545,1.32566,1.32545,1.32566,0,0
1547836800,1.32566,1.32585,1.32551,1.32568,0,0
1547837100,1.32568,1.32593,1.32561,1.32569,0,0
1547837400,1.32569,1.32584,1.32566,1.3258,0,0
1547837700,1.3258,1.32586,1.32565,1.32574,0,0
1547838000,1.32574,1.32603,1.32569,1.32594,0,0
1547838300,1.32594,1.32613,1.32592,1.3261,0,0
1547838600,1.3261,1.32615,1.32601,1.32611,0,0
1547838900,1.32611,1.32638,1.3259,1.32636,0,0
1547839200,1.32636,1.32657,1.32633,1.32647,0,0
1547839500,1.32647,1.32663,1.32638,1.32662,0,0
1547839800,1.32662,1.32671,1.3265,1.32663,0,0
1547840100,1.32663,1.3269,1.3266,1.32682,0,0
1547840400,1.32682,1.32734,1.32682,1.32724,0,0
1547840700,1.32724,1.32734,1.327,1.32707,0,0
1547841000,1.32707,1.3274,1.32706,1.32733,0,0
1547841300,1.32733,1.32733,1.32695,1.32699,0,0
1547841600,1.32699,1.32735,1.32694,1.32694,0,0
1547841900,1.32694,1.32719,1.3267,1.32715,0,0
1547842200,1.32715,1.32726,1.32701,1.32715,0,0
1547842500,1.32715,1.32741,1.32707,1.32726,0,0
1547842800,1.32726,1.32761,1.32726,1.32759,0,0
1547843100,1.32759,1.32777,1.32751,1.32776,0,0
1547843400,1.32776,1.32787,1.32758,1.32776,0,0
1547843700,1.32776,1.32779,1.32765,1.32771,0,0
1547844000,1.32771,1.32791,1.32766,1.32784,0,0
1547844300,1.32784,1.32824,1.32774,1.32824,0,0
1547844600,1.32824,1.32837,1.32788,1.32788,0,0
1547844900,1.32788,1.32789,1.32744,1.32749,0,0
1547845200,1.32749,1.32759,1.32743,1.32759,0,0
1547845500,1.32759,1.32769,1.32747,1.32769,0,0
1547845800,1.32769,1.32782,1.32767,1.32771,0,0
1547846100,1.32771,1.32771,1.32747,1.32747,0,0
1547846400,1.32747,1.32755,1.32745,1.32748,0,0
1547846700,1.32748,1.32756,1.32731,1.3274,0,0
1547847000,1.3274,1.32754,1.32737,1.32746,0,0
1547847300,1.32746,1.32746,1.32695,1.32711,0,0
1547847600,1.32711,1.32713,1.32695,1.32704,0,0
1547847900,1.32704,1.32706,1.32663,1.32664,0,0
1547848200,1.32664,1.32671,1.32647,1.32653,0,0
1547848500,1.32653,1.32656,1.32646,1.32648,0,0
