time,open,high,low,close,"Pattern Alert",Volume
1570041000,1.33134,1.33147,1.3313,1.33141,0,0
1570041300,1.33141,1.3315,1.3314,1.3315,0,0
1570041600,1.3315,1.3316,1.33148,1.33159,0,0
1570041900,1.33159,1.3316,1.33148,1.33158,0,0
1570042200,1.33158,1.33161,1.33145,1.33149,0,0
1570042500,1.33149,1.33159,1.33141,1.33151,0,0
1570042800,1.33151,1.33158,1.33139,1.33148,0,0
1570043100,1.33148,1.33158,1.33146,1.33148,0,0
1570043400,1.33148,1.33161,1.33147,1.33156,0,0
1570043700,1.33156,1.33159,1.33151,1.33157,0,0
1570044000,1.33157,1.33159,1.33147,1.33148,0,0
1570044300,1.33148,1.33153,1.33141,1.3315,0,0
1570044600,1.3315,1.33151,1.33144,1.33149,0,0
1570044900,1.33149,1.3315,1.3313,1.33139,0,0
1570045200,1.33139,1.33148,1.33122,1.33148,0,0
1570045500,1.33148,1.33164,1.33139,1.33157,0,0
1570045800,1.33157,1.33172,1.3315,1.33156,0,0
1570046100,1.33156,1.33162,1.33125,1.33128,0,0
1570046400,1.33128,1.33138,1.33121,1.33137,0,0
1570046700,1.33137,1.331565,1.33137,1.33146,0,0
1570047000,1.33146,1.33183,1.331445,1.33182,0,0
1570047300,1.33182,1.33183,1.33175,1.33181,0,0
1570047600,1.33181,1.33227,1.33181,1.33221,0,0
1570047900,1.33221,1.33232,1.3322,1.33231,0,0
1570048200,1.33231,1.33231,1.33208,1.33209,0,0
1570048500,1.33209,1.3323,1.33208,1.33229,0,0
1570048800,1.33229,1.33229,1.33221,1.33228,0,0
1570049100,1.33228,1.33237,1.3322,1.33237,0,0
1570049400,1.33237,1.3325,1.33236,1.33247,0,0
1570049700,1.33247,1.3327,1.33241,1.33243,0,0
1570050000,1.33243,1.33245,1.33235,1.33237,0,0
1570050300,1.33237,1.33239,1.3323,1.33238,0,0
1570050600,1.33238,1.33252,1.33231,1.33252,0,0
1570050900,1.33252,1.3327,1.33235,1.33265,0,0
1570051200,1.33265,1.33267,1.33264,1.33266,0,0
1570051500,1.33266,1.33274,1.33264,1.33272,0,0
1570051800,1.33272,1.33277,1.33271,1.33277,0,0
1570052100,1.33277,1.33286,1.33276,1.33284,0,0
