time,open,high,low,close,"Pattern Alert",Volume
1576261800,1.31848,1.31849,1.3183,1.31842,0,0
1576262100,1.31842,1.31842,1.31823,1.31835,0,0
1576262400,1.31835,1.31848,1.3182,1.31825,0,0
1576262700,1.31825,1.31849,1.3182,1.31833,0,0
1576263000,1.31833,1.31836,1.3182,1.31829,0,0
1576263300,1.31829,1.31842,1.31828,1.31841,0,0
1576263600,1.31841,1.31862,1.3184,1.31859,0,0
1576263900,1.31859,1.31865,1.31845,1.31846,0,0
1576264200,1.31846,1.31859,1.31846,1.31858,0,0
1576264500,1.31858,1.31862,1.31849,1.31859,0,0
1576264800,1.31859,1.3186,1.3185,1.31851,0,0
1576265100,1.31851,1.31855,1.31848,1.31851,0,0
1576265400,1.31851,1.31878,1.3185,1.31877,0,0
1576265700,1.31877,1.31878,1.31868,1.31874,0,0
1576266000,1.31874,1.31894,1.31874,1.31886,0,0
1576266300,1.31886,1.31895,1.31885,1.31893,0,0
1576266600,1.31893,1.31901,1.31887,1.31901,0,0
1576266900,1.31901,1.31901,1.31852,1.31856,0,0
1576267200,1.31856,1.31902,1.31852,1.31896,0,0
1576267500,1.31896,1.31901,1.31895,1.31897,0,0
1576267800,1.31897,1.31898,1.31888,1.31891,0,0
1576268100,1.31891,1.31914,1.3189,1.31909,0,0
1576268400,1.31909,1.3191,1.31888,1.31888,0,0
1576268700,1.31888,1.31889,1.31877,1.31882,0,0
1576269000,1.31882,1.31895,1.31878,1.31889,0,0
1576269300,1.31889,1.31897,1.31878,1.3189,0,0
1576269600,1.3189,1.31909,1.3189,1.31902,0,0
1576269900,1.31902,1.3191,1.31892,1.31894,0,0
1576270200,1.31894,1.31894,1.31884,1.3189,0,0
1576270500,1.3189,1.31891,1.31876,1.31878,0,0
1576270800,1.31878,1.3188,1.31848,1.31852,0,0
1576271100,1.31852,1.31856,1.31845,1.31854,0,0
1576271400,1.31854,1.31855,1.31846,1.31855,0,0
1576271700,1.31855,1.31876,1.31855,1.31857,0,0
1576272000,1.31857,1.31858,1.31844,1.31847,0,0
1576272300,1.31847,1.31847,1.31818,1.31818,0,0
1576272600,1.31818,1.31821,1.318,1.31803,0,0
1576272900,1.31803,1.31803,1.31764,1.31764,0,0
1576273200,1.31764,1.31778,1.31754,1.31762,0,0
1576273500,1.31762,1.31773,1.31756,1.31764,0,0
1576273800,1.31764,1.31764,1.31717,1.31718,0,0
1576274100,1.31718,1.31721,1.31624,1.31662,0,0
