time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.33584,1.33589,1.33563,1.33572,0,0
1555439700,1.33572,1.33572,1.33528,1.33542,0,0
1555440000,1.33542,1.33547,1.33528,1.33546,0,0
1555440300,1.33546,1.33557,1.33529,1.33545,0,0
1555440600,1.33545,1.33568,1.33544,1.33554,0,0
1555440900,1.33554,1.33583,1.33526,1.33529,0,0
1555441200,1.33529,1.33552,1.33528,1.33548,0,0
1555441500,1.33548,1.33548,1.33533,1.33536,0,0
1555441800,1.33536,1.33546,1.33532,1.33535,0,0
1555442100,1.33535,1.33535,1.33518,1.33524,0,0
1555442400,1.33524,1.33524,1.33507,1.33518,0,0
1555442700,1.33518,1.33528,1.33514,1.33521,0,0
1555443000,1.33521,1.33528,1.33516,1.33522,0,0
1555443300,1.33522,1.33548,1.33522,1.33527,0,0
1555443600,1.33527,1.33539,1.3352,1.3352,0,0
1555443900,1.3352,1.3352,1.3351,1.33518,0,0
1555444200,1.33518,1.33538,1.33517,1.33538,0,0
1555444500,1.33538,1.33584,1.33536,1.33576,0,0
1555444800,1.33576,1.33576,1.3355,1.33559,0,0
1555445100,1.33559,1.33561,1.33542,1.33542,0,0
1555445400,1.33542,1.33553,1.33536,1.33544,0,0
1555445700,1.33544,1.33548,1.33539,1.33545,0,0
1555446000,1.33545,1.33546,1.33533,1.33546,0,0
1555446300,1.33546,1.33546,1.33525,1.33542,0,0
1555446600,1.33542,1.33545,1.33528,1.33545,0,0
1555446900,1.33545,1.33555,1.33519,1.33519,0,0
1555447200,1.33519,1.33519,1.33506,1.33511,0,0
1555447500,1.33511,1.33519,1.33509,1.33517,0,0
1555447800,1.33517,1.33523,1.33497,1.33497,0,0
1555448100,1.33497,1.33499,1.33486,1.33492,0,0
1555448400,1.33492,1.33498,1.33485,1.33487,0,0
1555448700,1.33487,1.33494,1.33486,1.33493,0,0
1555449000,1.33493,1.33555,1.3349,1.33501,0,0
1555449300,1.33501,1.33504,1.33492,1.33493,0,0
1555449600,1.33493,1.33555,1.33489,1.33508,0,0
1555449900,1.33508,1.33513,1.33499,1.33512,0,0
1555450200,1.33512,1.33512,1.33493,1.33494,0,0
1555450500,1.33494,1.33506,1.33492,1.33501,0,0
1555450800,1.33501,1.33509,1.33498,1.33509,0,0
1555451100,1.33509,1.33513,1.33507,1.3351,0,0
1555451400,1.3351,1.33517,1.33505,1.3351,0,0
1555451700,1.3351,1.33517,1.3351,1.33517,0,0
1555452000,1.33517,1.33541,1.33496,1.33498,0,0
1555452300,1.33498,1.33499,1.33494,1.33499,0,0
1555452600,1.33499,1.33504,1.33498,1.335,0,0
1555452900,1.335,1.33502,1.33498,1.33499,0,0
1555453200,1.33499,1.33502,1.33481,1.33485,0,0
1555453500,1.33485,1.33498,1.33485,1.33494,0,0
1555453800,1.33494,1.33499,1.33478,1.33488,0,0
1555454100,1.33488,1.33493,1.33483,1.33492,0,0
1555454400,1.33492,1.3351,1.33492,1.33497,0,0
1555454700,1.33497,1.33667,1.33495,1.33593,0,0
1555455000,1.33593,1.33613,1.33584,1.33601,0,0
1555455300,1.33601,1.33602,1.33561,1.33581,0,0
1555455600,1.33581,1.33616,1.33579,1.33612,0,0
1555455900,1.33612,1.33655,1.3361,1.33629,0,0
1555456200,1.33629,1.33632,1.33599,1.33602,0,0
1555456500,1.33602,1.33604,1.33583,1.33583,0,0
1555456800,1.33583,1.33588,1.33581,1.33586,0,0
1555457100,1.33586,1.33586,1.33573,1.33578,0,0
1555457400,1.33578,1.33591,1.33578,1.33588,0,0
1555457700,1.33588,1.33588,1.33579,1.33585,0,0
1555458000,1.33585,1.33586,1.3358,1.33585,0,0
1555458300,1.33585,1.33593,1.33582,1.33586,0,0
1555458600,1.33586,1.33592,1.33585,1.33589,0,0
1555458900,1.33589,1.33602,1.3358,1.33592,0,0
1555459200,1.33592,1.33602,1.33585,1.33598,0,0
1555459500,1.33598,1.33605,1.33559,1.33567,0,0
1555459800,1.33567,1.33593,1.33557,1.33557,0,0
1555460100,1.33557,1.33563,1.3355,1.33557,0,0
1555460400,1.33557,1.33579,1.33557,1.33576,0,0
1555460700,1.33576,1.33613,1.33576,1.33613,0,0
1555461000,1.33613,1.33614,1.33584,1.33605,0,0
1555461300,1.33605,1.33633,1.33603,1.3363,0,0
1555461600,1.3363,1.33638,1.3362,1.33622,0,0
1555461900,1.33622,1.33625,1.33613,1.33613,0,0
1555462200,1.33613,1.33625,1.33613,1.33623,0,0
1555462500,1.33623,1.33624,1.3361,1.33613,0,0
