time,open,high,low,close,"Pattern Alert",Volume
1571250600,1.31921,1.31924,1.31896,1.3191,0,0
1571250900,1.3191,1.31915,1.31897,1.31915,0,0
1571251200,1.31915,1.31928,1.31902,1.31921,0,0
1571251500,1.31921,1.31928,1.31909,1.31928,0,0
1571251800,1.31928,1.31928,1.31906,1.3192,0,0
1571252100,1.3192,1.31942,1.31911,1.31933,0,0
1571252400,1.31933,1.3195,1.31921,1.31922,0,0
1571252700,1.31922,1.31944,1.31922,1.31933,0,0
1571253000,1.31933,1.3195,1.31932,1.31941,0,0
1571253300,1.31941,1.31951,1.31939,1.31944,0,0
1571253600,1.31944,1.31952,1.31942,1.31948,0,0
1571253900,1.31948,1.31959,1.3194,1.31959,0,0
1571254200,1.31959,1.3196,1.31949,1.31951,0,0
1571254500,1.31951,1.31957,1.31946,1.31954,0,0
1571254800,1.31954,1.31975,1.31953,1.31975,0,0
1571255100,1.31975,1.31975,1.31961,1.31971,0,0
1571255400,1.31971,1.31978,1.31966,1.31966,0,0
1571255700,1.31966,1.32014,1.31966,1.32014,0,0
1571256000,1.32014,1.32039,1.32007,1.32016,0,0
1571256300,1.32016,1.32017,1.32,1.32,0,0
1571256600,1.32,1.32033,1.32,1.32029,0,0
1571256900,1.32029,1.32037,1.32028,1.32031,0,0
1571257200,1.32031,1.32031,1.3202,1.32023,0,0
1571257500,1.32023,1.32023,1.32004,1.32005,0,0
1571257800,1.32005,1.32011,1.31985,1.31986,0,0
1571258100,1.31986,1.31986,1.31963,1.31976,0,0
1571258400,1.31976,1.31976,1.31958,1.31965,0,0
1571258700,1.31965,1.31968,1.31957,1.31966,0,0
1571259000,1.31966,1.31998,1.31966,1.31997,0,0
1571259300,1.31997,1.32001,1.31975,1.31996,0,0
1571259600,1.31996,1.31997,1.31915,1.31981,0,0
1571259900,1.31981,1.31988,1.31962,1.31984,0,0
1571260200,1.31984,1.31986,1.31962,1.31977,0,0
1571260500,1.31977,1.31979,1.31974,1.31977,0,0
1571260800,1.31977,1.31978,1.31962,1.31964,0,0
1571261100,1.31964,1.31973,1.31964,1.31971,0,0
1571261400,1.31971,1.32003,1.31971,1.32003,0,0
1571261700,1.32003,1.32003,1.31991,1.31991,0,0
1571262000,1.31991,1.32,1.31979,1.32,0,0
1571262300,1.32,1.32002,1.31979,1.31984,0,0
1571262600,1.31984,1.32012,1.31981,1.32012,0,0
1571262900,1.32012,1.32012,1.31987,1.31999,0,0
1571263200,1.31999,1.32005,1.3199,1.31992,0,0
1571263500,1.31992,1.32003,1.3199,1.32002,0,0
1571263800,1.32002,1.32007,1.31997,1.31997,0,0
1571264100,1.31997,1.31998,1.31994,1.31994,0,0
1571264400,1.31994,1.31999,1.31994,1.31997,0,0
1571264700,1.31997,1.32003,1.31996,1.32003,0,0
1571265000,1.32003,1.32008,1.32002,1.32007,0,0
1571265300,1.32007,1.32007,1.32002,1.32002,0,0
1571265600,1.32002,1.32004,1.32001,1.32002,0,0
1571265900,1.32002,1.32004,1.32001,1.32001,0,0
1571266200,1.32001,1.32007,1.31998,1.32003,0,0
1571266500,1.32003,1.32011,1.32002,1.3201,0,0
1571266800,1.3201,1.32014,1.32003,1.32004,0,0
1571267100,1.32004,1.3201,1.32003,1.3201,0,0
1571267400,1.3201,1.32016,1.32008,1.32014,0,0
1571267700,1.32014,1.32015,1.32005,1.32006,0,0
1571268000,1.32006,1.32009,1.32005,1.32009,0,0
1571268300,1.32009,1.32009,1.32005,1.32005,0,0
1571268600,1.32005,1.32007,1.32005,1.32006,0,0
1571268900,1.32006,1.32011,1.32005,1.32011,0,0
1571269200,1.32011,1.32011,1.32006,1.32006,0,0
1571269500,1.32006,1.32018,1.32006,1.32017,0,0
1571269800,1.32017,1.32027,1.32017,1.32022,0,0
1571270100,1.32022,1.3204,1.3202,1.32038,0,0
1571270400,1.32038,1.3206,1.32038,1.32059,0,0
1571270700,1.32059,1.3206,1.32041,1.32044,0,0
1571271000,1.32044,1.32055,1.32042,1.32051,0,0
1571271300,1.32051,1.32051,1.32039,1.32039,0,0
1571271600,1.32039,1.32039,1.32026,1.32026,0,0
