time,open,high,low,close,"Pattern Alert",Volume
1558031400,1.34648,1.34664,1.34636,1.34647,0,0
1558031700,1.34647,1.34662,1.34647,1.34653,0,0
1558032000,1.34653,1.34662,1.34636,1.34636,0,0
1558032300,1.34636,1.34643,1.34614,1.34616,0,0
1558032600,1.34616,1.34627,1.34616,1.34625,0,0
1558032900,1.34625,1.34631,1.34598,1.34609,0,0
1558033200,1.34609,1.34663,1.34601,1.34659,0,0
1558033500,1.34659,1.3469,1.34658,1.3469,0,0
1558033800,1.3469,1.3469,1.34632,1.34635,0,0
1558034100,1.34635,1.34663,1.34634,1.34645,0,0
1558034400,1.34645,1.34673,1.34642,1.3466,0,0
1558034700,1.3466,1.34663,1.34635,1.34641,0,0
1558035000,1.34641,1.34655,1.34638,1.3464,0,0
1558035300,1.3464,1.34653,1.34639,1.34639,0,0
1558035600,1.34639,1.34665,1.34639,1.34656,0,0
1558035900,1.34656,1.34676,1.34647,1.34669,0,0
1558036200,1.34669,1.34677,1.34653,1.34657,0,0
1558036500,1.34657,1.34658,1.34592,1.34598,0,0
1558036800,1.34598,1.34604,1.3458,1.3459,0,0
1558037100,1.3459,1.34633,1.3459,1.34618,0,0
1558037400,1.34618,1.34619,1.34604,1.34608,0,0
1558037700,1.34608,1.34616,1.34607,1.34615,0,0
1558038000,1.34615,1.34626,1.34615,1.34625,0,0
1558038300,1.34625,1.34625,1.34607,1.34611,0,0
1558038600,1.34611,1.34629,1.34603,1.34629,0,0
1558038900,1.34629,1.34639,1.34618,1.34639,0,0
1558039200,1.34639,1.34641,1.34631,1.34632,0,0
1558039500,1.34632,1.34637,1.34632,1.34634,0,0
1558039800,1.34634,1.34647,1.34634,1.34637,0,0
1558040100,1.34637,1.34637,1.3459,1.3459,0,0
1558040400,1.3459,1.34621,1.34589,1.34601,0,0
1558040700,1.34601,1.34622,1.34599,1.34618,0,0
1558041000,1.34618,1.34622,1.34613,1.34613,0,0
1558041300,1.34613,1.34617,1.34587,1.34593,0,0
1558041600,1.34593,1.346,1.34591,1.34591,0,0
1558041900,1.34591,1.346,1.3459,1.346,0,0
1558042200,1.346,1.346,1.34594,1.34595,0,0
1558042500,1.34595,1.34599,1.34592,1.34593,0,0
1558042800,1.34593,1.34634,1.34592,1.34604,0,0
1558043100,1.34604,1.34616,1.34592,1.34608,0,0
1558043400,1.34608,1.34612,1.34592,1.34601,0,0
1558043700,1.34601,1.34608,1.34589,1.34589,0,0
1558044000,1.34589,1.34597,1.3458,1.34581,0,0
1558044300,1.34581,1.34582,1.34573,1.34573,0,0
1558044600,1.34573,1.34576,1.34569,1.34574,0,0
1558044900,1.34574,1.34586,1.34573,1.34583,0,0
1558045200,1.34583,1.34585,1.34564,1.34566,0,0
1558045500,1.34566,1.34574,1.34563,1.34571,0,0
