time,open,high,low,close,"Pattern Alert",Volume
1548786600,1.32666,1.32687,1.32658,1.32677,0,0
1548786900,1.32677,1.32707,1.32676,1.32707,0,0
1548787200,1.32707,1.32707,1.32677,1.32683,0,0
1548787500,1.32683,1.32714,1.32677,1.32714,0,0
1548787800,1.32714,1.32719,1.32704,1.32714,0,0
1548788100,1.32714,1.32727,1.32705,1.32714,0,0
1548788400,1.32714,1.32721,1.32702,1.32713,0,0
1548788700,1.32713,1.32732,1.32713,1.32721,0,0
1548789000,1.32721,1.32732,1.32714,1.32721,0,0
1548789300,1.32721,1.32732,1.32712,1.32728,0,0
1548789600,1.32728,1.32738,1.32715,1.32719,0,0
1548789900,1.32719,1.3273,1.32711,1.32726,0,0
1548790200,1.32726,1.32741,1.32726,1.3274,0,0
1548790500,1.3274,1.32774,1.3274,1.32753,0,0
1548790800,1.32753,1.32784,1.32753,1.32766,0,0
1548791100,1.32766,1.3278,1.32753,1.3276,0,0
1548791400,1.3276,1.32771,1.32753,1.32762,0,0
1548791700,1.32762,1.32835,1.32762,1.32835,0,0
1548792000,1.32835,1.32845,1.32812,1.32833,0,0
1548792300,1.32833,1.32833,1.32769,1.32788,0,0
1548792600,1.32788,1.32809,1.32763,1.32763,0,0
1548792900,1.32763,1.32774,1.32763,1.32769,0,0
1548793200,1.32769,1.32772,1.32753,1.32772,0,0
1548793500,1.32772,1.32808,1.32771,1.3279,0,0
1548793800,1.3279,1.32798,1.32763,1.32772,0,0
1548794100,1.32772,1.32797,1.32771,1.32787,0,0
1548794400,1.32787,1.32805,1.32767,1.32779,0,0
1548794700,1.32779,1.32827,1.32776,1.32805,0,0
1548795000,1.32805,1.32825,1.32805,1.32819,0,0
1548795300,1.32819,1.32819,1.32784,1.32795,0,0
1548795600,1.32795,1.3281,1.32788,1.32806,0,0
1548795900,1.32806,1.32819,1.32804,1.32814,0,0
1548796200,1.32814,1.32824,1.32813,1.32815,0,0
1548796500,1.32815,1.32816,1.32788,1.32788,0,0
1548796800,1.32788,1.32788,1.32759,1.32762,0,0
1548797100,1.32762,1.32763,1.32741,1.32748,0,0
