time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.32179,1.32206,1.32142,1.32147,0,0
1569954900,1.32147,1.32151,1.32094,1.32102,0,0
1569955200,1.32102,1.32152,1.32101,1.32148,0,0
1569955500,1.32148,1.32158,1.32129,1.32135,0,0
1569955800,1.32135,1.32154,1.32132,1.32151,0,0
1569956100,1.32151,1.32161,1.32135,1.32146,0,0
1569956400,1.32146,1.32146,1.32102,1.32106,0,0
1569956700,1.32106,1.32155,1.32106,1.32154,0,0
1569957000,1.32154,1.32155,1.32141,1.32148,0,0
1569957300,1.32148,1.32174,1.32136,1.32174,0,0
1569957600,1.32174,1.32191,1.32167,1.32169,0,0
1569957900,1.32169,1.32177,1.3215,1.32153,0,0
1569958200,1.32153,1.32172,1.32143,1.32172,0,0
1569958500,1.32172,1.32187,1.32171,1.32178,0,0
1569958800,1.32178,1.32198,1.3217,1.32197,0,0
1569959100,1.32197,1.32198,1.32187,1.32192,0,0
1569959400,1.32192,1.32204,1.32187,1.32204,0,0
1569959700,1.32204,1.32205,1.32194,1.32195,0,0
1569960000,1.32195,1.32202,1.32192,1.32193,0,0
1569960300,1.32193,1.32201,1.32192,1.32199,0,0
1569960600,1.32199,1.32201,1.32195,1.322,0,0
1569960900,1.322,1.322,1.32191,1.32191,0,0
1569961200,1.32191,1.32219,1.32191,1.32219,0,0
1569961500,1.32219,1.3222,1.32211,1.32217,0,0
1569961800,1.32217,1.3222,1.32204,1.32204,0,0
1569962100,1.32204,1.32212,1.32199,1.32199,0,0
1569962400,1.32199,1.32202,1.32173,1.32174,0,0
1569962700,1.32174,1.3218,1.32167,1.32179,0,0
1569963000,1.32179,1.3218,1.32169,1.32172,0,0
1569963300,1.32172,1.32236,1.32168,1.32185,0,0
1569963600,1.32185,1.32228,1.32181,1.32219,0,0
1569963900,1.32219,1.32225,1.32211,1.32212,0,0
1569964200,1.32212,1.32214,1.3221,1.3221,0,0
1569964500,1.3221,1.3221,1.32204,1.32206,0,0
1569964800,1.32206,1.32212,1.32204,1.32211,0,0
1569965100,1.32211,1.32212,1.32208,1.32211,0,0
1569965400,1.32211,1.32212,1.32207,1.32211,0,0
1569965700,1.32211,1.32214,1.32208,1.32213,0,0
1569966000,1.32213,1.32216,1.32195,1.32207,0,0
1569966300,1.32207,1.32209,1.32205,1.32205,0,0
1569966600,1.32205,1.32206,1.32199,1.322,0,0
1569966900,1.322,1.32204,1.32199,1.32204,0,0
1569967200,1.32204,1.32227,1.32203,1.32226,0,0
1569967500,1.32226,1.32226,1.32196,1.32197,0,0
1569967800,1.32197,1.3221,1.32194,1.3221,0,0
1569968100,1.3221,1.32227,1.3221,1.32222,0,0
1569968400,1.32222,1.32231,1.32215,1.3223,0,0
1569968700,1.3223,1.32232,1.32211,1.32212,0,0
1569969000,1.32212,1.32214,1.32192,1.3221,0,0
1569969300,1.3221,1.32211,1.32193,1.32197,0,0
1569969600,1.32197,1.32205,1.32195,1.32204,0,0
1569969900,1.32204,1.32206,1.32199,1.32205,0,0
1569970200,1.32205,1.32214,1.32203,1.32212,0,0
1569970500,1.32212,1.32213,1.32207,1.32208,0,0
1569970800,1.32208,1.32212,1.32202,1.32204,0,0
1569971100,1.32204,1.32205,1.32191,1.32191,0,0
1569971400,1.32191,1.32211,1.32191,1.32211,0,0
1569971700,1.32211,1.32211,1.32192,1.32198,0,0
1569972000,1.32198,1.32202,1.32188,1.32189,0,0
1569972300,1.32189,1.32202,1.32188,1.32194,0,0
1569972600,1.32194,1.32202,1.32194,1.32196,0,0
1569972900,1.32196,1.32197,1.32188,1.32189,0,0
1569973200,1.32189,1.32193,1.32186,1.32191,0,0
1569973500,1.32191,1.3219,1.32179,1.32188,0,0
1569973800,1.32188,1.32188,1.32177,1.3218,0,0
1569974100,1.3218,1.32182,1.32176,1.32177,0,0
1569974400,1.32177,1.32182,1.32146,1.32146,0,0
1569974700,1.32146,1.32146,1.32111,1.32113,0,0
1569975000,1.32113,1.32115,1.32108,1.32112,0,0
1569975300,1.32112,1.3212,1.32105,1.32114,0,0
1569975600,1.32114,1.32127,1.321,1.32101,0,0
1569975900,1.32101,1.32103,1.32065,1.32066,0,0
1569976200,1.32066,1.32067,1.32055,1.32058,0,0
1569976500,1.32058,1.32076,1.32058,1.32076,0,0
1569976800,1.32076,1.32095,1.32074,1.32092,0,0
1569977100,1.32092,1.32107,1.32091,1.32099,0,0
1569977400,1.32099,1.32116,1.32096,1.32116,0,0
1569977700,1.32116,1.32125,1.32109,1.32117,0,0
1569978000,1.32117,1.32117,1.32082,1.32098,0,0
