time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.32814,1.32817,1.32803,1.3281,0,0
1575052500,1.3281,1.32826,1.32808,1.32813,0,0
1575052800,1.32813,1.32825,1.32807,1.32815,0,0
1575053100,1.32815,1.3282,1.32812,1.32819,0,0
1575053400,1.32819,1.32824,1.32818,1.32824,0,0
1575053700,1.32824,1.32825,1.3279,1.32791,0,0
1575054000,1.32791,1.32823,1.32771,1.32814,0,0
1575054300,1.32814,1.32821,1.32784,1.32798,0,0
1575054600,1.32798,1.32829,1.32789,1.32823,0,0
1575054900,1.32823,1.32828,1.3282,1.32825,0,0
1575055200,1.32825,1.32825,1.32806,1.32813,0,0
1575055500,1.32813,1.32815,1.32808,1.32809,0,0
1575055800,1.32809,1.32821,1.32809,1.32814,0,0
1575056100,1.32814,1.32818,1.32808,1.32816,0,0
1575056400,1.32816,1.32817,1.32807,1.32809,0,0
1575056700,1.32809,1.32809,1.32799,1.32799,0,0
1575057000,1.32799,1.32807,1.32775,1.32782,0,0
1575057300,1.32782,1.32784,1.32727,1.32727,0,0
1575057600,1.32727,1.3279,1.32722,1.32779,0,0
1575057900,1.32779,1.32796,1.32779,1.32795,0,0
1575058200,1.32795,1.32803,1.32795,1.32799,0,0
1575058500,1.32799,1.32814,1.32799,1.32812,0,0
1575058800,1.32812,1.32816,1.32806,1.32807,0,0
1575059100,1.32807,1.3281,1.32805,1.32807,0,0
1575059400,1.32807,1.32811,1.32796,1.32811,0,0
1575059700,1.32811,1.32815,1.32809,1.32813,0,0
1575060000,1.32813,1.32817,1.32808,1.32808,0,0
1575060300,1.32808,1.32812,1.32808,1.32811,0,0
1575060600,1.32811,1.32811,1.32809,1.32809,0,0
1575060900,1.32809,1.32822,1.32806,1.32817,0,0
1575061200,1.32817,1.32827,1.32816,1.32823,0,0
1575061500,1.32823,1.32823,1.32799,1.328,0,0
1575061800,1.328,1.328,1.32793,1.32793,0,0
1575062100,1.32793,1.32808,1.32787,1.32808,0,0
1575062400,1.32808,1.32809,1.32801,1.32801,0,0
1575062700,1.32801,1.3281,1.32796,1.32803,0,0
1575063000,1.32803,1.32812,1.32799,1.32809,0,0
1575063300,1.32809,1.32811,1.32718,1.32742,0,0
1575063600,1.32742,1.3278,1.32726,1.32779,0,0
1575063900,1.32779,1.32779,1.32724,1.32725,0,0
1575064200,1.32725,1.32771,1.32723,1.32768,0,0
1575064500,1.32768,1.32769,1.32736,1.32741,0,0
