time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.31314,1.31319,1.31302,1.31319,0,0
1562006100,1.31319,1.31332,1.31312,1.31327,0,0
1562006400,1.31327,1.31365,1.31327,1.31365,0,0
1562006700,1.31365,1.31374,1.31339,1.31344,0,0
1562007000,1.31344,1.31371,1.31344,1.31368,0,0
1562007300,1.31368,1.31409,1.31367,1.31406,0,0
1562007600,1.31406,1.31406,1.3137,1.31372,0,0
1562007900,1.31372,1.3138,1.31362,1.31364,0,0
1562008200,1.31364,1.31369,1.31352,1.31352,0,0
1562008500,1.31352,1.3137,1.31352,1.31352,0,0
1562008800,1.31352,1.31352,1.31329,1.31336,0,0
1562009100,1.31336,1.31343,1.31327,1.31341,0,0
1562009400,1.31341,1.31341,1.31332,1.31336,0,0
1562009700,1.31336,1.31346,1.31335,1.31337,0,0
1562010000,1.31337,1.31347,1.31336,1.3134,0,0
1562010300,1.3134,1.31344,1.31333,1.31337,0,0
1562010600,1.31337,1.31338,1.3133,1.31336,0,0
1562010900,1.31336,1.31343,1.3133,1.31343,0,0
1562011200,1.31343,1.31362,1.31335,1.31341,0,0
1562011500,1.31341,1.31349,1.31338,1.31343,0,0
1562011800,1.31343,1.31344,1.31318,1.31319,0,0
1562012100,1.31319,1.31321,1.31309,1.31316,0,0
1562012400,1.31316,1.31322,1.31316,1.31322,0,0
1562012700,1.31322,1.31325,1.31312,1.31325,0,0
1562013000,1.31325,1.31335,1.31325,1.31326,0,0
1562013300,1.31326,1.31335,1.31325,1.31334,0,0
1562013600,1.31334,1.31343,1.31325,1.3133,0,0
1562013900,1.3133,1.31336,1.31329,1.3133,0,0
1562014200,1.3133,1.31336,1.3132,1.3132,0,0
1562014500,1.3132,1.31322,1.31305,1.31319,0,0
1562014800,1.31319,1.31327,1.31319,1.31327,0,0
1562015100,1.31327,1.3133,1.31323,1.31327,0,0
1562015400,1.31327,1.31349,1.31321,1.31346,0,0
1562015700,1.31346,1.31349,1.3134,1.31344,0,0
1562016000,1.31344,1.31346,1.3132,1.31326,0,0
1562016300,1.31326,1.3133,1.3132,1.31326,0,0
1562016600,1.31326,1.31327,1.31321,1.31325,0,0
1562016900,1.31325,1.31327,1.31321,1.31326,0,0
1562017200,1.31326,1.3133,1.31323,1.31328,0,0
1562017500,1.31328,1.31333,1.31323,1.31333,0,0
1562017800,1.31333,1.31333,1.31327,1.3133,0,0
1562018100,1.3133,1.31334,1.31327,1.31333,0,0
1562018400,1.31333,1.31347,1.31328,1.31337,0,0
1562018700,1.31337,1.31338,1.3132,1.31324,0,0
1562019000,1.31324,1.31325,1.31305,1.31305,0,0
1562019300,1.31305,1.31308,1.31303,1.31305,0,0
1562019600,1.31305,1.31309,1.31302,1.31307,0,0
1562019900,1.31307,1.31349,1.31303,1.31309,0,0
1562020200,1.31309,1.31311,1.31267,1.3128,0,0
1562020500,1.3128,1.3128,1.31275,1.3128,0,0
1562020800,1.3128,1.31286,1.31279,1.31286,0,0
1562021100,1.31286,1.31305,1.31284,1.31293,0,0
1562021400,1.31293,1.31294,1.31268,1.31279,0,0
1562021700,1.31279,1.31302,1.31264,1.31301,0,0
1562022000,1.31301,1.31308,1.31285,1.31298,0,0
1562022300,1.31298,1.31311,1.31288,1.31302,0,0
1562022600,1.31302,1.31323,1.31299,1.31323,0,0
1562022900,1.31323,1.31333,1.31322,1.31332,0,0
1562023200,1.31332,1.31332,1.31323,1.31324,0,0
1562023500,1.31324,1.31337,1.31324,1.31331,0,0
1562023800,1.31331,1.31334,1.31325,1.31332,0,0
1562024100,1.31332,1.31337,1.31327,1.31337,0,0
1562024400,1.31337,1.3135,1.31337,1.31348,0,0
1562024700,1.31348,1.31357,1.31342,1.31346,0,0
1562025000,1.31346,1.31356,1.31345,1.31345,0,0
1562025300,1.31345,1.31345,1.31338,1.31342,0,0
1562025600,1.31342,1.31352,1.31338,1.31342,0,0
1562025900,1.31342,1.31377,1.31342,1.31369,0,0
1562026200,1.31369,1.31369,1.31345,1.31347,0,0
1562026500,1.31347,1.31351,1.31332,1.31332,0,0
1562026800,1.31332,1.31344,1.31322,1.31338,0,0
1562027100,1.31338,1.31361,1.31338,1.3136,0,0
1562027400,1.3136,1.3137,1.31355,1.31355,0,0
1562027700,1.31355,1.31355,1.31341,1.31346,0,0
1562028000,1.31346,1.31352,1.31338,1.31343,0,0
1562028300,1.31343,1.31345,1.31341,1.31341,0,0
1562028600,1.31341,1.3137,1.31341,1.3137,0,0
1562028900,1.3137,1.31375,1.31357,1.31368,0,0
1562029200,1.31368,1.31368,1.31309,1.31317,0,0
1562029500,1.31317,1.3132,1.31308,1.31309,0,0
1562029800,1.31309,1.31329,1.31307,1.31307,0,0
1562030100,1.31307,1.31322,1.31302,1.31306,0,0
1562030400,1.31306,1.31306,1.31282,1.31283,0,0
1562030700,1.31283,1.31292,1.31276,1.3129,0,0
1562031000,1.3129,1.31316,1.3129,1.31296,0,0
1562031300,1.31296,1.31296,1.3128,1.31282,0,0
1562031600,1.31282,1.3129,1.31269,1.31282,0,0
1562031900,1.31282,1.31289,1.3127,1.31282,0,0
1562032200,1.31282,1.31283,1.31261,1.31267,0,0
1562032500,1.31267,1.31283,1.31264,1.31269,0,0
