time,open,high,low,close,"Pattern Alert",Volume
1547577000,1.32873,1.32878,1.3283,1.32837,0,0
1547577300,1.32837,1.32873,1.32828,1.32856,0,0
1547577600,1.32856,1.32923,1.32852,1.32916,0,0
1547577900,1.32916,1.32936,1.32904,1.32936,0,0
1547578200,1.32936,1.32936,1.3289,1.32906,0,0
1547578500,1.32906,1.32908,1.32854,1.32856,0,0
1547578800,1.32856,1.32913,1.32838,1.32903,0,0
1547579100,1.32903,1.32904,1.32848,1.32852,0,0
1547579400,1.32852,1.32866,1.3284,1.32849,0,0
1547579700,1.32849,1.32858,1.32822,1.32824,0,0
1547580000,1.32824,1.32832,1.32812,1.32812,0,0
1547580300,1.32812,1.32857,1.32807,1.32854,0,0
1547580600,1.32854,1.32874,1.32832,1.32833,0,0
1547580900,1.32833,1.32933,1.32833,1.32896,0,0
1547581200,1.32896,1.329,1.32823,1.32849,0,0
1547581500,1.32849,1.32884,1.3281,1.32848,0,0
1547581800,1.32848,1.32848,1.32793,1.32803,0,0
1547582100,1.32803,1.32865,1.32796,1.32812,0,0
1547582400,1.32812,1.32812,1.32762,1.32764,0,0
1547582700,1.32764,1.32764,1.32718,1.32725,0,0
1547583000,1.32725,1.32758,1.32719,1.32729,0,0
1547583300,1.32729,1.32739,1.32717,1.32721,0,0
1547583600,1.32721,1.32759,1.3272,1.32755,0,0
1547583900,1.32755,1.32772,1.32747,1.32761,0,0
1547584200,1.32761,1.32761,1.32735,1.32746,0,0
1547584500,1.32746,1.32755,1.32718,1.32728,0,0
1547584800,1.32728,1.32732,1.32712,1.32724,0,0
1547585100,1.32724,1.32729,1.32699,1.32719,0,0
1547585400,1.32719,1.32727,1.32694,1.32694,0,0
1547585700,1.32694,1.3271,1.32683,1.32685,0,0
1547586000,1.32685,1.32741,1.3267,1.32729,0,0
1547586300,1.32729,1.32751,1.32725,1.32747,0,0
1547586600,1.32747,1.32755,1.32743,1.32743,0,0
1547586900,1.32743,1.32747,1.32726,1.32727,0,0
1547587200,1.32727,1.32736,1.32722,1.32728,0,0
1547587500,1.32728,1.32746,1.32725,1.32744,0,0
1547587800,1.32744,1.32752,1.32741,1.3275,0,0
1547588100,1.3275,1.3275,1.32716,1.32722,0,0
1547588400,1.32722,1.32722,1.32712,1.32715,0,0
1547588700,1.32715,1.32719,1.32706,1.32707,0,0
1547589000,1.32707,1.32709,1.32667,1.32668,0,0
1547589300,1.32668,1.32671,1.32648,1.32651,0,0
1547589600,1.32651,1.32677,1.32588,1.3266,0,0
1547589900,1.3266,1.32675,1.32646,1.32648,0,0
1547590200,1.32648,1.32673,1.32645,1.32665,0,0
1547590500,1.32665,1.32678,1.32656,1.32673,0,0
1547590800,1.32673,1.32677,1.32649,1.32674,0,0
1547591100,1.32674,1.32675,1.32666,1.32666,0,0
1547591400,1.32666,1.32669,1.3266,1.32667,0,0
1547591700,1.32667,1.3267,1.32662,1.32669,0,0
1547592000,1.32669,1.32669,1.32634,1.32645,0,0
1547592300,1.32645,1.32645,1.32628,1.32644,0,0
1547592600,1.32644,1.32654,1.32643,1.32651,0,0
1547592900,1.32651,1.32655,1.32648,1.32649,0,0
1547593200,1.32649,1.32667,1.32649,1.32664,0,0
1547593500,1.32664,1.32676,1.32664,1.32673,0,0
1547593800,1.32673,1.32681,1.32667,1.32673,0,0
1547594100,1.32673,1.32675,1.32672,1.32673,0,0
1547594400,1.32673,1.32674,1.32645,1.32646,0,0
1547594700,1.32646,1.32657,1.32632,1.32641,0,0
1547595000,1.32641,1.32658,1.32641,1.32653,0,0
1547595300,1.32653,1.32653,1.3263,1.32631,0,0
1547595600,1.32631,1.32646,1.32629,1.32631,0,0
1547595900,1.32631,1.32637,1.32612,1.32613,0,0
1547596200,1.32613,1.32613,1.32603,1.32609,0,0
1547596500,1.32609,1.32613,1.32598,1.32608,0,0
1547596800,1.32608,1.32644,1.32607,1.32644,0,0
1547597100,1.32644,1.3265,1.32625,1.32625,0,0
1547597400,1.32625,1.32638,1.32625,1.32633,0,0
1547597700,1.32633,1.32669,1.32633,1.32666,0,0
1547598000,1.32666,1.32671,1.32646,1.3265,0,0
1547598300,1.3265,1.32653,1.32637,1.32637,0,0
1547598600,1.32637,1.3265,1.32615,1.32615,0,0
1547598900,1.32615,1.32632,1.32614,1.32625,0,0
1547599200,1.32625,1.3263,1.32617,1.32619,0,0
1547599500,1.32619,1.3265,1.32619,1.32642,0,0
1547599800,1.32642,1.32665,1.32641,1.32641,0,0
1547600100,1.32641,1.3266,1.32639,1.32659,0,0
1547600400,1.32659,1.32672,1.32651,1.32672,0,0
1547600700,1.32672,1.32678,1.32665,1.32666,0,0
1547601000,1.32666,1.32668,1.32642,1.32651,0,0
1547601300,1.32651,1.32706,1.32651,1.32704,0,0
1547601600,1.32704,1.32734,1.32704,1.3273,0,0
1547601900,1.3273,1.32758,1.32703,1.32758,0,0
1547602200,1.32758,1.32792,1.32746,1.32789,0,0
1547602500,1.32789,1.32799,1.32753,1.32753,0,0
1547602800,1.32753,1.32757,1.3274,1.32744,0,0
1547603100,1.32744,1.32748,1.32715,1.32729,0,0
1547603400,1.32729,1.32738,1.3271,1.3271,0,0
1547603700,1.3271,1.32726,1.32705,1.32707,0,0
1547604000,1.32707,1.32721,1.32694,1.32721,0,0
1547604300,1.32721,1.32731,1.32703,1.32706,0,0
1547604600,1.32706,1.3271,1.32694,1.32698,0,0
1547604900,1.32698,1.32704,1.32679,1.32703,0,0
1547605200,1.32703,1.32709,1.32684,1.32684,0,0
1547605500,1.32684,1.32693,1.32676,1.32687,0,0
1547605800,1.32687,1.32687,1.32666,1.32677,0,0
1547606100,1.32677,1.32712,1.32669,1.32705,0,0
1547606400,1.32705,1.32708,1.32682,1.32682,0,0
1547606700,1.32682,1.32696,1.32678,1.32682,0,0
1547607000,1.32682,1.32687,1.32677,1.32682,0,0
1547607300,1.32682,1.32685,1.32666,1.32681,0,0
1547607600,1.32681,1.32685,1.32681,1.32683,0,0
1547607900,1.32683,1.32704,1.32677,1.32702,0,0
1547608200,1.32702,1.32717,1.32699,1.32717,0,0
1547608500,1.32717,1.32723,1.3269,1.32702,0,0
1547608800,1.32702,1.32713,1.32702,1.3271,0,0
1547609100,1.3271,1.32712,1.32673,1.32682,0,0
1547609400,1.32682,1.32699,1.32682,1.32695,0,0
1547609700,1.32695,1.32709,1.32694,1.32703,0,0
1547610000,1.32703,1.32737,1.32701,1.32728,0,0
1547610300,1.32728,1.32731,1.32721,1.32724,0,0
1547610600,1.32724,1.32728,1.32712,1.3272,0,0
1547610900,1.3272,1.32721,1.32702,1.32704,0,0
1547611200,1.32704,1.32705,1.32649,1.32649,0,0
1547611500,1.32649,1.32663,1.32649,1.32661,0,0
1547611800,1.32661,1.32674,1.32657,1.32665,0,0
1547612100,1.32665,1.32673,1.32655,1.32655,0,0
1547612400,1.32655,1.32655,1.32633,1.32651,0,0
1547612700,1.32651,1.32653,1.32639,1.32642,0,0
1547613000,1.32642,1.32656,1.32642,1.32653,0,0
1547613300,1.32653,1.32659,1.32644,1.32651,0,0
1547613600,1.32651,1.32668,1.32649,1.32668,0,0
1547613900,1.32668,1.32674,1.32657,1.32668,0,0
1547614200,1.32668,1.3268,1.3266,1.32672,0,0
1547614500,1.32672,1.32678,1.32658,1.32666,0,0
1547614800,1.32666,1.32678,1.32664,1.32669,0,0
1547615100,1.32669,1.32675,1.32642,1.32642,0,0
1547615400,1.32642,1.32644,1.32632,1.32632,0,0
1547615700,1.32632,1.32659,1.3263,1.32652,0,0
1547616000,1.32652,1.32652,1.32634,1.32636,0,0
1547616300,1.32636,1.32641,1.32607,1.32616,0,0
1547616600,1.32616,1.32629,1.32598,1.32616,0,0
1547616900,1.32616,1.32617,1.32592,1.32598,0,0
1547617200,1.32598,1.32599,1.32579,1.32579,0,0
1547617500,1.32579,1.3258,1.32546,1.32548,0,0
1547617800,1.32548,1.32564,1.32525,1.32527,0,0
1547618100,1.32527,1.32539,1.32516,1.32538,0,0
1547618400,1.32538,1.32544,1.32528,1.32544,0,0
1547618700,1.32544,1.32544,1.32511,1.32512,0,0
1547619000,1.32512,1.32556,1.32512,1.3255,0,0
1547619300,1.3255,1.32551,1.32534,1.32536,0,0
1547619600,1.32536,1.32548,1.32527,1.32546,0,0
1547619900,1.32546,1.32578,1.32546,1.32575,0,0
1547620200,1.32575,1.32586,1.32572,1.32574,0,0
1547620500,1.32574,1.32591,1.32573,1.32582,0,0
1547620800,1.32582,1.32595,1.3258,1.32592,0,0
1547621100,1.32592,1.32601,1.32579,1.32582,0,0
1547621400,1.32582,1.32598,1.32575,1.32598,0,0
1547621700,1.32598,1.32615,1.32594,1.32613,0,0
1547622000,1.32613,1.32615,1.32561,1.32572,0,0
1547622300,1.32572,1.32574,1.32528,1.32529,0,0
1547622600,1.32529,1.32539,1.32525,1.32531,0,0
1547622900,1.32531,1.32531,1.32494,1.32503,0,0
1547623200,1.32503,1.32531,1.32503,1.32506,0,0
1547623500,1.32506,1.32529,1.32494,1.3252,0,0
1547623800,1.3252,1.32537,1.32519,1.3253,0,0
1547624100,1.3253,1.32557,1.32527,1.32538,0,0
1547624400,1.32538,1.32539,1.32519,1.32519,0,0
1547624700,1.32519,1.32523,1.32475,1.32476,0,0
1547625000,1.32476,1.32477,1.32468,1.32477,0,0
1547625300,1.32477,1.32495,1.32477,1.32493,0,0
1547625600,1.32493,1.32497,1.3245,1.32488,0,0
1547625900,1.32488,1.32521,1.3248,1.32514,0,0
1547626200,1.32514,1.32543,1.32514,1.32539,0,0
1547626500,1.32539,1.32539,1.32502,1.32521,0,0
1547626800,1.32521,1.32531,1.32498,1.32521,0,0
1547627100,1.32521,1.32535,1.32484,1.32495,0,0
1547627400,1.32495,1.32498,1.32459,1.32463,0,0
1547627700,1.32463,1.32498,1.32463,1.32486,0,0
1547628000,1.32486,1.32499,1.32478,1.32481,0,0
1547628300,1.32481,1.32495,1.32467,1.32489,0,0
1547628600,1.32489,1.32546,1.32479,1.32538,0,0
1547628900,1.32538,1.32565,1.32536,1.32536,0,0
1547629200,1.32536,1.32548,1.32498,1.32499,0,0
1547629500,1.32499,1.32549,1.32499,1.32542,0,0
1547629800,1.32542,1.32563,1.32534,1.32547,0,0
1547630100,1.32547,1.32552,1.32545,1.32549,0,0
1547630400,1.32549,1.32556,1.32549,1.32555,0,0
1547630700,1.32555,1.326,1.32555,1.32593,0,0
1547631000,1.32593,1.32609,1.32589,1.32609,0,0
1547631300,1.32609,1.32611,1.32599,1.32601,0,0
1547631600,1.32601,1.32617,1.32598,1.32608,1,0
1547631900,1.32608,1.32632,1.32608,1.32619,0,0
1547632200,1.32619,1.32645,1.32608,1.32643,0,0
1547632500,1.32643,1.32661,1.32635,1.32635,0,0
1547632800,1.32635,1.32672,1.32635,1.32661,0,0
1547633100,1.32661,1.32665,1.32651,1.32653,0,0
1547633400,1.32653,1.32655,1.32643,1.32645,0,0
1547633700,1.32645,1.32645,1.32634,1.32639,0,0
1547634000,1.32639,1.32663,1.32638,1.32663,0,0
1547634300,1.32663,1.3267,1.32661,1.32668,0,0
1547634600,1.32668,1.3267,1.32643,1.32648,0,0
1547634900,1.32648,1.32682,1.32646,1.32679,0,0
1547635200,1.32679,1.32702,1.32678,1.32691,0,0
1547635500,1.32691,1.32707,1.32684,1.32704,0,0
1547635800,1.32704,1.32707,1.32679,1.32701,0,0
1547636100,1.32701,1.32723,1.32694,1.32723,0,0
1547636400,1.32723,1.3277,1.32715,1.32742,0,0
1547636700,1.32742,1.32808,1.32733,1.32807,0,0
1547637000,1.32807,1.3283,1.32795,1.3283,0,0
1547637300,1.3283,1.32838,1.32791,1.32804,0,0
1547637600,1.32804,1.3281,1.32771,1.32775,0,0
1547637900,1.32775,1.32783,1.32747,1.32756,0,0
1547638200,1.32756,1.32757,1.32718,1.32737,0,0
1547638500,1.32737,1.3275,1.3273,1.32732,0,0
1547638800,1.32732,1.32734,1.32713,1.32731,0,0
1547639100,1.32731,1.32749,1.32697,1.32706,0,0
1547639400,1.32706,1.32707,1.3267,1.32686,0,0
1547639700,1.32686,1.32716,1.32686,1.32706,0,0
1547640000,1.32706,1.32715,1.32689,1.32695,0,0
1547640300,1.32695,1.32707,1.32687,1.32695,0,0
1547640600,1.32695,1.32711,1.32685,1.32711,0,0
1547640900,1.32711,1.32724,1.32704,1.32724,0,0
1547641200,1.32724,1.32725,1.32686,1.32688,0,0
1547641500,1.32688,1.32726,1.32687,1.32706,0,0
1547641800,1.32706,1.3272,1.32698,1.32711,0,0
1547642100,1.32711,1.32732,1.32711,1.32727,0,0
1547642400,1.32727,1.32732,1.32684,1.32704,0,0
1547642700,1.32704,1.32708,1.32687,1.32688,0,0
1547643000,1.32688,1.32688,1.32641,1.32646,0,0
1547643300,1.32646,1.32681,1.32645,1.32668,0,0
1547643600,1.32668,1.32668,1.32607,1.32607,0,0
1547643900,1.32607,1.32628,1.32589,1.32598,0,0
1547644200,1.32598,1.32625,1.32593,1.32616,0,0
1547644500,1.32616,1.32626,1.3259,1.32607,0,0
1547644800,1.32607,1.32607,1.32566,1.32574,0,0
1547645100,1.32574,1.32581,1.32556,1.32569,0,0
1547645400,1.32569,1.32653,1.32569,1.3263,0,0
1547645700,1.3263,1.32643,1.32573,1.32604,0,0
1547646000,1.32604,1.32671,1.32602,1.32671,0,0
1547646300,1.32671,1.32675,1.32609,1.32609,0,0
1547646600,1.32609,1.32636,1.32591,1.32625,0,0
1547646900,1.32625,1.32628,1.32607,1.32623,0,0
1547647200,1.32623,1.32645,1.32549,1.32592,0,0
1547647500,1.32592,1.32598,1.32551,1.32551,0,0
1547647800,1.32551,1.32551,1.32508,1.32524,0,0
1547648100,1.32524,1.32525,1.32483,1.32485,0,0
1547648400,1.32485,1.32511,1.32473,1.32504,0,0
1547648700,1.32504,1.32564,1.32504,1.32548,0,0
1547649000,1.32548,1.32556,1.32495,1.32522,0,0
1547649300,1.32522,1.32583,1.32518,1.32535,0,0
1547649600,1.32535,1.32548,1.32512,1.32531,0,0
1547649900,1.32531,1.32531,1.32473,1.32476,0,0
1547650200,1.32476,1.32511,1.32471,1.32497,0,0
1547650500,1.32497,1.32505,1.3248,1.32491,0,0
1547650800,1.32491,1.32493,1.32352,1.32373,0,0
1547651100,1.32373,1.3239,1.32351,1.32389,0,0
1547651400,1.32389,1.32433,1.32381,1.32408,0,0
1547651700,1.32408,1.32444,1.32406,1.32434,0,0
1547652000,1.32434,1.32459,1.32433,1.32451,0,0
1547652300,1.32451,1.32479,1.32451,1.32458,0,0
1547652600,1.32458,1.32506,1.32426,1.32501,0,0
1547652900,1.32501,1.32545,1.32494,1.32536,0,0
1547653200,1.32536,1.3259,1.32536,1.32548,0,0
1547653500,1.32548,1.32549,1.32414,1.32425,0,0
1547653800,1.32425,1.32479,1.32412,1.32477,0,0
1547654100,1.32477,1.32492,1.32469,1.32484,0,0
1547654400,1.32484,1.32547,1.32473,1.32546,0,0
1547654700,1.32546,1.32551,1.32478,1.32485,0,0
1547655000,1.32485,1.32539,1.32476,1.32525,0,0
1547655300,1.32525,1.3253,1.32455,1.32478,0,0
1547655600,1.32478,1.32496,1.3245,1.32469,0,0
1547655900,1.32469,1.3247,1.32389,1.32389,0,0
1547656200,1.32389,1.32442,1.32386,1.32396,0,0
1547656500,1.32396,1.32428,1.32377,1.32415,0,0
1547656800,1.32415,1.32448,1.32396,1.32422,0,0
1547657100,1.32422,1.32451,1.32396,1.32448,0,0
1547657400,1.32448,1.32458,1.32426,1.32433,0,0
1547657700,1.32433,1.32446,1.32431,1.32433,0,0
1547658000,1.32433,1.32456,1.32408,1.32424,0,0
1547658300,1.32424,1.32439,1.32399,1.32422,0,0
1547658600,1.32422,1.32422,1.32388,1.32395,0,0
1547658900,1.32395,1.32426,1.32393,1.32415,0,0
1547659200,1.32415,1.32435,1.32385,1.32396,0,0
1547659500,1.32396,1.32433,1.32396,1.32433,0,0
1547659800,1.32433,1.32433,1.3238,1.32428,0,0
1547660100,1.32428,1.32479,1.32428,1.32456,0,0
1547660400,1.32456,1.32456,1.32441,1.32443,0,0
1547660700,1.32443,1.32475,1.32442,1.32475,0,0
1547661000,1.32475,1.32477,1.32434,1.32442,0,0
1547661300,1.32442,1.32453,1.32418,1.32421,0,0
1547661600,1.32421,1.32427,1.32395,1.32402,0,0
1547661900,1.32402,1.32424,1.32402,1.32412,0,0
1547662200,1.32412,1.32414,1.32398,1.32408,0,0
1547662500,1.32408,1.32433,1.32408,1.32424,0,0
1547662800,1.32424,1.32459,1.32419,1.3245,0,0
1547663100,1.3245,1.3247,1.32443,1.32468,0,0
