time,open,high,low,close,"Pattern Alert",Volume
1562092200,1.31003,1.31022,1.30991,1.31013,0,0
1562092500,1.31013,1.31047,1.31007,1.31039,0,0
1562092800,1.31039,1.31075,1.31037,1.31075,0,0
1562093100,1.31075,1.31075,1.31052,1.31055,0,0
1562093400,1.31055,1.31083,1.31053,1.31082,0,0
1562093700,1.31082,1.31113,1.31071,1.31099,0,0
1562094000,1.31099,1.31122,1.31069,1.31073,0,0
1562094300,1.31073,1.31085,1.31062,1.31064,0,0
1562094600,1.31064,1.3109,1.31064,1.31085,0,0
1562094900,1.31085,1.31085,1.31056,1.31057,0,0
1562095200,1.31057,1.31067,1.3105,1.31062,0,0
1562095500,1.31062,1.31077,1.3105,1.31074,0,0
1562095800,1.31074,1.31088,1.31069,1.3108,0,0
1562096100,1.3108,1.31093,1.31073,1.31073,0,0
1562096400,1.31073,1.31089,1.31063,1.31082,0,0
1562096700,1.31082,1.3109,1.31071,1.3109,0,0
1562097000,1.3109,1.31113,1.31089,1.31107,0,0
1562097300,1.31107,1.31117,1.311,1.31107,0,0
1562097600,1.31107,1.31121,1.31093,1.31109,0,0
1562097900,1.31109,1.31116,1.31106,1.31115,0,0
1562098200,1.31115,1.31126,1.31115,1.31125,0,0
1562098500,1.31125,1.31125,1.31112,1.31115,0,0
1562098800,1.31115,1.31117,1.31114,1.31114,0,0
1562099100,1.31114,1.31131,1.31114,1.3113,0,0
1562099400,1.3113,1.31131,1.31107,1.31108,0,0
1562099700,1.31108,1.31109,1.31092,1.31095,0,0
1562100000,1.31095,1.31095,1.31092,1.31093,0,0
1562100300,1.31093,1.31095,1.31078,1.3108,0,0
1562100600,1.3108,1.3108,1.31078,1.31078,0,0
1562100900,1.31078,1.31078,1.3104,1.31043,0,0
1562101200,1.31043,1.31064,1.31043,1.31064,0,0
1562101500,1.31064,1.31075,1.31055,1.31073,0,0
1562101800,1.31073,1.31079,1.3106,1.31062,0,0
1562102100,1.31062,1.31062,1.31039,1.31048,0,0
1562102400,1.31048,1.31088,1.31042,1.31052,0,0
1562102700,1.31052,1.31052,1.31045,1.31047,0,0
1562103000,1.31047,1.3105,1.31032,1.31032,0,0
1562103300,1.31032,1.31033,1.3103,1.31032,0,0
1562103600,1.31032,1.31032,1.31027,1.31027,0,0
1562103900,1.31027,1.31034,1.31025,1.31031,0,0
1562104200,1.31031,1.3106,1.31028,1.31057,0,0
1562104500,1.31057,1.31059,1.31034,1.31038,0,0
1562104800,1.31038,1.31064,1.31038,1.31052,0,0
1562105100,1.31052,1.31058,1.31052,1.31057,0,0
1562105400,1.31057,1.31057,1.31032,1.31032,0,0
1562105700,1.31032,1.31053,1.31025,1.31025,0,0
1562106000,1.31025,1.31034,1.31025,1.31033,0,0
1562106300,1.31033,1.31035,1.3103,1.31031,0,0
1562106600,1.31031,1.31038,1.31026,1.31036,0,0
1562106900,1.31036,1.3104,1.31024,1.31039,0,0
1562107200,1.31039,1.31042,1.31031,1.31036,0,0
1562107500,1.31036,1.31045,1.31035,1.31045,0,0
1562107800,1.31045,1.31051,1.31023,1.31024,0,0
1562108100,1.31024,1.31031,1.31023,1.31026,0,0
