time,open,high,low,close,"Pattern Alert",Volume
1554316200,1.3331,1.33326,1.33291,1.33292,0,0
1554316500,1.33292,1.33336,1.33291,1.33325,0,0
1554316800,1.33325,1.33334,1.33318,1.33326,0,0
1554317100,1.33326,1.33326,1.33304,1.33304,0,0
1554317400,1.33304,1.33319,1.33295,1.33319,0,0
1554317700,1.33319,1.33386,1.33319,1.33386,0,0
1554318000,1.33386,1.33388,1.33373,1.33387,0,0
1554318300,1.33387,1.33388,1.33367,1.33368,0,0
1554318600,1.33368,1.3338,1.33362,1.33378,0,0
1554318900,1.33378,1.33398,1.33368,1.33396,0,0
1554319200,1.33396,1.33462,1.33395,1.33403,0,0
1554319500,1.33403,1.33426,1.33403,1.33412,0,0
1554319800,1.33412,1.33427,1.33404,1.33417,0,0
1554320100,1.33417,1.33433,1.33417,1.33426,0,0
1554320400,1.33426,1.3343,1.33396,1.33397,0,0
1554320700,1.33397,1.33402,1.33388,1.33389,0,0
1554321000,1.33389,1.33411,1.33388,1.33408,0,0
1554321300,1.33408,1.33432,1.33401,1.3341,0,0
1554321600,1.3341,1.33448,1.3341,1.33431,0,0
1554321900,1.33431,1.33433,1.33421,1.3343,0,0
1554322200,1.3343,1.33432,1.3342,1.33423,0,0
1554322500,1.33423,1.33423,1.33411,1.33416,0,0
1554322800,1.33416,1.33425,1.33415,1.33422,0,0
1554323100,1.33422,1.33443,1.33418,1.33443,0,0
1554323400,1.33443,1.33477,1.33439,1.33476,0,0
1554323700,1.33476,1.33477,1.33451,1.33456,0,0
1554324000,1.33456,1.33467,1.33456,1.33462,0,0
1554324300,1.33462,1.33467,1.3346,1.33462,0,0
1554324600,1.33462,1.33465,1.33454,1.33454,0,0
1554324900,1.33454,1.33454,1.33436,1.33436,0,0
1554325200,1.33436,1.33436,1.33414,1.33416,0,0
1554325500,1.33416,1.33422,1.33411,1.33416,0,0
1554325800,1.33416,1.33423,1.33411,1.33413,0,0
1554326100,1.33413,1.33415,1.33365,1.33398,0,0
1554326400,1.33398,1.33435,1.33391,1.33427,0,0
1554326700,1.33427,1.33428,1.3338,1.33404,0,0
1554327000,1.33404,1.33407,1.33401,1.33407,0,0
1554327300,1.33407,1.33437,1.33407,1.33416,0,0
1554327600,1.33416,1.33416,1.33364,1.33374,0,0
1554327900,1.33374,1.33378,1.33366,1.33367,0,0
1554328200,1.33367,1.3337,1.33362,1.33365,0,0
1554328500,1.33365,1.33381,1.33362,1.33378,0,0
1554328800,1.33378,1.33401,1.33378,1.33398,0,0
1554329100,1.33398,1.33401,1.33397,1.334,0,0
1554329400,1.334,1.33404,1.33399,1.33399,0,0
1554329700,1.33399,1.33406,1.33399,1.33405,0,0
1554330000,1.33405,1.33405,1.33402,1.33404,0,0
1554330300,1.33404,1.33404,1.33398,1.33399,0,0
1554330600,1.33399,1.33405,1.33398,1.33402,0,0
1554330900,1.33402,1.3341,1.334,1.3341,0,0
1554331200,1.3341,1.3341,1.33407,1.33408,0,0
1554331500,1.33408,1.33426,1.33407,1.33409,0,0
1554331800,1.33409,1.33415,1.33388,1.33412,0,0
1554332100,1.33412,1.33429,1.33389,1.3339,0,0
1554332400,1.3339,1.33407,1.33382,1.33407,0,0
1554332700,1.33407,1.33422,1.33406,1.33412,0,0
1554333000,1.33412,1.33414,1.334,1.33406,0,0
1554333300,1.33406,1.33412,1.33404,1.33407,0,0
1554333600,1.33407,1.33413,1.33399,1.33402,0,0
1554333900,1.33402,1.33411,1.334,1.33402,0,0
