time,open,high,low,close,"Pattern Alert",Volume
1571077800,1.32314,1.32317,1.32288,1.32288,0,0
1571078100,1.32288,1.32294,1.32288,1.32293,0,0
1571078400,1.32293,1.3231,1.32293,1.32308,0,0
1571078700,1.32308,1.32317,1.32307,1.32316,0,0
1571079000,1.32316,1.32327,1.32312,1.32319,0,0
1571079300,1.32319,1.32327,1.32294,1.32295,0,0
1571079600,1.32295,1.32319,1.3229,1.32319,0,0
1571079900,1.32319,1.3233,1.32317,1.32328,0,0
1571080200,1.32328,1.32339,1.32327,1.32339,0,0
1571080500,1.32339,1.32354,1.32334,1.32336,0,0
1571080800,1.32336,1.32348,1.32335,1.32345,0,0
1571081100,1.32345,1.32354,1.32344,1.32353,0,0
1571081400,1.32353,1.3237,1.32351,1.32362,0,0
1571081700,1.32362,1.32363,1.32326,1.32326,0,0
1571082000,1.32326,1.32344,1.32326,1.32337,0,0
1571082300,1.32337,1.32353,1.32336,1.32351,0,0
1571082600,1.32351,1.32354,1.32341,1.32344,0,0
1571082900,1.32344,1.32349,1.32335,1.32336,0,0
1571083200,1.32336,1.32349,1.32336,1.3234,0,0
1571083500,1.3234,1.32345,1.32335,1.3234,0,0
1571083800,1.3234,1.32345,1.32335,1.32337,0,0
1571084100,1.32337,1.32345,1.32334,1.32345,0,0
1571084400,1.32345,1.32345,1.32325,1.32341,0,0
1571084700,1.32341,1.32349,1.3234,1.32347,0,0
1571085000,1.32347,1.32364,1.32347,1.32364,0,0
1571085300,1.32364,1.32377,1.3236,1.32377,0,0
1571085600,1.32377,1.32386,1.32376,1.32379,0,0
1571085900,1.32379,1.32379,1.32375,1.32376,0,0
1571086200,1.32376,1.32378,1.32353,1.32353,0,0
1571086500,1.32353,1.32353,1.3233,1.3233,0,0
1571086800,1.3233,1.32331,1.32242,1.3227,0,0
1571087100,1.3227,1.32276,1.3221,1.32214,0,0
1571087400,1.32214,1.32272,1.32204,1.32261,0,0
1571087700,1.32261,1.32283,1.32254,1.32256,0,0
1571088000,1.32256,1.32265,1.32245,1.32249,0,0
1571088300,1.32249,1.32258,1.32245,1.32253,0,0
1571088600,1.32253,1.32259,1.3224,1.32247,0,0
1571088900,1.32247,1.32262,1.32239,1.32255,0,0
1571089200,1.32255,1.32265,1.32247,1.32247,0,0
1571089500,1.32247,1.32268,1.32247,1.3225,0,0
1571089800,1.3225,1.32265,1.3225,1.32259,0,0
1571090100,1.32259,1.32273,1.32259,1.32273,0,0
1571090400,1.32273,1.32309,1.3227,1.32288,0,0
1571090700,1.32288,1.32288,1.32285,1.32286,0,0
1571091000,1.32286,1.32287,1.32275,1.32277,0,0
1571091300,1.32277,1.32294,1.32275,1.32293,0,0
1571091600,1.32293,1.32302,1.32293,1.32302,0,0
1571091900,1.32302,1.32304,1.32295,1.32295,0,0
1571092200,1.32295,1.32295,1.32292,1.32293,0,0
1571092500,1.32293,1.32294,1.32292,1.32293,0,0
1571092800,1.32293,1.32297,1.32287,1.32287,0,0
1571093100,1.32287,1.32291,1.32283,1.32285,0,0
1571093400,1.32285,1.32293,1.32285,1.32288,0,0
1571093700,1.32288,1.32292,1.32287,1.32291,0,0
1571094000,1.32291,1.32302,1.32288,1.32298,0,0
1571094300,1.32298,1.32299,1.32294,1.32297,0,0
1571094600,1.32297,1.32311,1.32296,1.32307,0,0
1571094900,1.32307,1.32309,1.32295,1.32297,0,0
1571095200,1.32297,1.323,1.32295,1.32299,0,0
1571095500,1.32299,1.323,1.32293,1.32299,0,0
1571095800,1.32299,1.32299,1.32276,1.32281,0,0
1571096100,1.32281,1.32281,1.32263,1.32264,0,0
1571096400,1.32264,1.32267,1.32256,1.32267,0,0
1571096700,1.32267,1.32268,1.32258,1.32261,0,0
1571097000,1.32261,1.32266,1.32261,1.32262,0,0
1571097300,1.32262,1.32264,1.32255,1.32261,0,0
1571097600,1.32261,1.32286,1.32261,1.32282,0,0
1571097900,1.32282,1.32282,1.32262,1.32262,0,0
1571098200,1.32262,1.32288,1.32262,1.32284,0,0
1571098500,1.32284,1.32284,1.32268,1.32269,0,0
1571098800,1.32269,1.32273,1.32267,1.32267,0,0
1571099100,1.32267,1.32267,1.32255,1.32261,0,0
1571099400,1.32261,1.32264,1.32245,1.32263,0,0
1571099700,1.32263,1.32272,1.32259,1.32266,0,0
1571100000,1.32266,1.32272,1.32249,1.32252,0,0
1571100300,1.32252,1.32256,1.32251,1.32253,0,0
1571100600,1.32253,1.32254,1.32241,1.32254,0,0
1571100900,1.32254,1.32278,1.32254,1.32275,0,0
1571101200,1.32275,1.32283,1.32273,1.32283,0,0
1571101500,1.32283,1.32283,1.32261,1.32265,0,0
1571101800,1.32265,1.32275,1.32263,1.32273,0,0
1571102100,1.32273,1.3229,1.32228,1.32229,0,0
1571102400,1.32229,1.3224,1.32216,1.32234,0,0
1571102700,1.32234,1.32242,1.32231,1.32232,0,0
1571103000,1.32232,1.32233,1.32213,1.3223,0,0
1571103300,1.3223,1.32241,1.32216,1.3222,0,0
1571103600,1.3222,1.32241,1.3222,1.32238,0,0
1571103900,1.32238,1.32243,1.32219,1.32238,0,0
1571104200,1.32238,1.32245,1.32225,1.32225,0,0
1571104500,1.32225,1.32232,1.32222,1.32222,0,0
1571104800,1.32222,1.32233,1.32221,1.32224,0,0
1571105100,1.32224,1.32232,1.32223,1.32223,0,0
