time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.3586,1.3591,1.35858,1.35895,0,0
1546454100,1.35895,1.35949,1.35891,1.35903,0,0
1546454400,1.35903,1.35923,1.35893,1.35911,0,0
1546454700,1.35911,1.35925,1.35884,1.35893,0,0
1546455000,1.35893,1.35904,1.35839,1.35882,0,0
1546455300,1.35882,1.35913,1.35856,1.35858,0,0
1546455600,1.35858,1.35886,1.35838,1.35846,0,0
1546455900,1.35846,1.35904,1.35846,1.35869,0,0
1546456200,1.35869,1.35947,1.35868,1.35944,0,0
1546456500,1.35944,1.3595,1.35923,1.35931,0,0
1546456800,1.35931,1.3596,1.35931,1.35946,0,0
1546457100,1.35946,1.35952,1.35837,1.35874,0,0
1546457400,1.35874,1.35885,1.35855,1.35875,0,0
1546457700,1.35875,1.35877,1.35848,1.35849,0,0
1546458000,1.35849,1.35882,1.35849,1.35856,0,0
1546458300,1.35856,1.35884,1.35855,1.35866,0,0
1546458600,1.35866,1.35881,1.3585,1.35855,0,0
1546458900,1.35855,1.35883,1.35849,1.35874,0,0
1546459200,1.35874,1.35882,1.35828,1.35865,0,0
1546459500,1.35865,1.35939,1.35865,1.35901,0,0
1546459800,1.35901,1.35919,1.35874,1.35874,0,0
1546460100,1.35874,1.35892,1.35862,1.35891,0,0
1546460400,1.35891,1.35926,1.35891,1.359,0,0
1546460700,1.359,1.35929,1.35898,1.3592,0,0
1546461000,1.3592,1.3597,1.3592,1.3595,0,0
1546461300,1.3595,1.35955,1.35923,1.35945,0,0
1546461600,1.35945,1.3595,1.35901,1.35919,0,0
1546461900,1.35919,1.3592,1.3588,1.35899,0,0
1546462200,1.35899,1.35925,1.3587,1.35873,0,0
1546462500,1.35873,1.35881,1.35807,1.35811,0,0
1546462800,1.35811,1.35832,1.35775,1.35828,0,0
1546463100,1.35828,1.35855,1.35802,1.35822,0,0
1546463400,1.35822,1.35833,1.35821,1.35833,0,0
1546463700,1.35833,1.35836,1.35829,1.35832,0,0
1546464000,1.35832,1.35861,1.35832,1.35843,0,0
1546464300,1.35843,1.35846,1.35826,1.35836,0,0
1546464600,1.35836,1.35867,1.35823,1.35825,0,0
1546464900,1.35825,1.35869,1.35825,1.35868,0,0
1546465200,1.35868,1.35912,1.35865,1.3591,0,0
1546465500,1.3591,1.35928,1.3591,1.35924,0,0
1546465800,1.35924,1.35927,1.35848,1.35867,0,0
1546466100,1.35867,1.35871,1.3578,1.3578,0,0
1546466400,1.3578,1.35841,1.35752,1.35837,0,0
1546466700,1.35837,1.35856,1.35836,1.35854,0,0
1546467000,1.35854,1.35871,1.35814,1.35864,0,0
1546467300,1.35864,1.3587,1.35851,1.35852,0,0
1546467600,1.35852,1.35897,1.35849,1.35889,0,0
1546467900,1.35889,1.35961,1.3588,1.35939,0,0
1546468200,1.35939,1.35989,1.35882,1.35883,0,0
1546468500,1.35883,1.36332,1.35883,1.36145,0,0
1546468800,1.36145,1.36439,1.36142,1.36305,0,0
1546469100,1.36305,1.36313,1.36085,1.36124,0,0
1546469400,1.36124,1.36363,1.35981,1.36358,0,0
1546469700,1.36358,1.36383,1.36307,1.36368,0,0
1546470000,1.36368,1.36484,1.36185,1.36207,0,0
1546470300,1.36207,1.36347,1.36182,1.36263,0,0
1546470600,1.36263,1.36291,1.36217,1.36291,0,0
1546470900,1.36291,1.36487,1.36291,1.36471,0,0
1546471200,1.36471,1.3651,1.36422,1.36499,0,0
1546471500,1.36499,1.36542,1.36467,1.36468,0,0
1546471800,1.36468,1.36502,1.36452,1.36499,0,0
1546472100,1.36499,1.36501,1.36464,1.36472,0,0
1546472400,1.36472,1.36476,1.36406,1.36412,0,0
1546472700,1.36412,1.36415,1.36328,1.3637,0,0
1546473000,1.3637,1.36386,1.36279,1.36302,0,0
1546473300,1.36302,1.36317,1.3628,1.36309,0,0
1546473600,1.36309,1.36318,1.3625,1.36281,0,0
1546473900,1.36281,1.36304,1.36269,1.36275,0,0
1546474200,1.36275,1.3628,1.36257,1.36258,0,0
1546474500,1.36258,1.36263,1.3623,1.3623,0,0
1546474800,1.3623,1.36254,1.36225,1.36236,0,0
1546475100,1.36236,1.36266,1.36234,1.36254,0,0
1546475400,1.36254,1.36287,1.36243,1.36285,0,0
1546475700,1.36285,1.36294,1.36266,1.36294,0,0
1546476000,1.36294,1.36308,1.36277,1.36281,0,0
1546476300,1.36281,1.36294,1.36271,1.36294,0,0
1546476600,1.36294,1.36304,1.36282,1.3629,0,0
1546476900,1.3629,1.36319,1.36285,1.36319,0,0
1546477200,1.36319,1.36337,1.36299,1.36305,0,0
1546477500,1.36305,1.36308,1.36254,1.36261,0,0
1546477800,1.36261,1.36274,1.36257,1.36259,0,0
1546478100,1.36259,1.36304,1.36259,1.36303,0,0
1546478400,1.36303,1.36342,1.36275,1.36341,0,0
1546478700,1.36341,1.36341,1.36301,1.36302,0,0
1546479000,1.36302,1.36314,1.36291,1.36307,0,0
1546479300,1.36307,1.36315,1.36292,1.36307,0,0
1546479600,1.36307,1.36321,1.36299,1.36302,0,0
1546479900,1.36302,1.36304,1.36284,1.36285,0,0
1546480200,1.36285,1.3629,1.36218,1.36218,0,0
1546480500,1.36218,1.3622,1.36197,1.36206,0,0
1546480800,1.36206,1.3624,1.36204,1.36239,0,0
1546481100,1.36239,1.36273,1.36236,1.36273,0,0
1546481400,1.36273,1.36302,1.36261,1.36301,0,0
1546481700,1.36301,1.36332,1.36296,1.36331,0,0
1546482000,1.36331,1.36345,1.36323,1.36345,0,0
1546482300,1.36345,1.36345,1.3631,1.36311,0,0
1546482600,1.36311,1.36311,1.36267,1.36287,0,0
1546482900,1.36287,1.36302,1.36284,1.36286,0,0
1546483200,1.36286,1.3629,1.36266,1.36278,0,0
1546483500,1.36278,1.36294,1.36268,1.36294,0,0
1546483800,1.36294,1.36329,1.36289,1.36326,0,0
1546484100,1.36326,1.36337,1.36325,1.36336,0,0
1546484400,1.36336,1.36338,1.363,1.36322,0,0
1546484700,1.36322,1.3634,1.36317,1.3634,0,0
1546485000,1.3634,1.36348,1.36335,1.36339,0,0
1546485300,1.36339,1.36339,1.36332,1.36332,0,0
1546485600,1.36332,1.36345,1.36332,1.36336,0,0
1546485900,1.36336,1.36345,1.36332,1.36344,0,0
1546486200,1.36344,1.36353,1.36332,1.36337,0,0
1546486500,1.36337,1.36337,1.36326,1.36332,0,0
1546486800,1.36332,1.36344,1.3633,1.36344,0,0
1546487100,1.36344,1.36344,1.36331,1.36343,0,0
1546487400,1.36343,1.36343,1.36337,1.36342,0,0
1546487700,1.36342,1.36344,1.36339,1.3634,0,0
1546488000,1.3634,1.3636,1.36339,1.36359,0,0
1546488300,1.36359,1.36395,1.36356,1.36393,0,0
1546488600,1.36393,1.36394,1.3637,1.36379,0,0
1546488900,1.36379,1.36379,1.36374,1.36374,0,0
1546489200,1.36374,1.36375,1.36368,1.36369,0,0
1546489500,1.36369,1.36382,1.36362,1.36382,0,0
