time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.33079,1.33079,1.32966,1.32993,0,0
1560969300,1.32993,1.33115,1.32957,1.33102,0,0
1560969600,1.33102,1.33199,1.33089,1.33104,0,0
1560969900,1.33104,1.3312,1.33073,1.33107,0,0
1560970200,1.33107,1.33107,1.32948,1.32948,0,0
1560970500,1.32948,1.32962,1.32848,1.32911,0,0
1560970800,1.32911,1.33019,1.32904,1.32981,0,0
1560971100,1.32981,1.33019,1.32973,1.32979,0,0
1560971400,1.32979,1.3303,1.3297,1.3297,0,0
1560971700,1.3297,1.3301,1.32953,1.33,0,0
1560972000,1.33,1.33056,1.33,1.33017,0,0
1560972300,1.33017,1.3307,1.3301,1.33023,0,0
1560972600,1.33023,1.33048,1.32966,1.32976,0,0
1560972900,1.32976,1.32984,1.32926,1.32949,0,0
1560973200,1.32949,1.32966,1.3291,1.32955,0,0
1560973500,1.32955,1.32995,1.32944,1.32971,0,0
1560973800,1.32971,1.32972,1.32909,1.32915,0,0
1560974100,1.32915,1.32919,1.32846,1.32852,0,0
1560974400,1.32852,1.329,1.32852,1.32862,0,0
1560974700,1.32862,1.32866,1.3281,1.3282,0,0
1560975000,1.3282,1.32834,1.32811,1.32811,0,0
1560975300,1.32811,1.32851,1.32789,1.32851,0,0
1560975600,1.32851,1.3287,1.32838,1.32853,0,0
1560975900,1.32853,1.32859,1.32838,1.32839,0,0
1560976200,1.32839,1.32853,1.32824,1.32836,0,0
1560976500,1.32836,1.32892,1.32833,1.32887,0,0
1560976800,1.32887,1.32888,1.3287,1.3287,0,0
1560977100,1.3287,1.3287,1.32838,1.32847,0,0
1560977400,1.32847,1.32848,1.32822,1.32822,0,0
1560977700,1.32822,1.32822,1.32791,1.32793,0,0
1560978000,1.32793,1.32799,1.32785,1.32799,0,0
1560978300,1.32799,1.3281,1.32795,1.32809,0,0
1560978600,1.32809,1.32838,1.32807,1.32833,0,0
1560978900,1.32833,1.32849,1.32831,1.32841,0,0
1560979200,1.32841,1.32841,1.32829,1.32831,0,0
1560979500,1.32831,1.32831,1.32822,1.32822,0,0
1560979800,1.32822,1.32824,1.32805,1.32805,0,0
1560980100,1.32805,1.32809,1.32804,1.32807,0,0
1560980400,1.32807,1.32829,1.32796,1.32826,0,0
1560980700,1.32826,1.32831,1.32825,1.32826,0,0
1560981000,1.32826,1.3283,1.32824,1.32826,0,0
1560981300,1.32826,1.3283,1.32794,1.328,0,0
1560981600,1.328,1.32813,1.32788,1.32791,0,0
1560981900,1.32791,1.32791,1.32764,1.32764,0,0
1560982200,1.32764,1.32768,1.3276,1.32761,0,0
1560982500,1.32761,1.32766,1.32761,1.32763,0,0
1560982800,1.32763,1.32777,1.32762,1.32768,0,0
1560983100,1.32768,1.3277,1.32765,1.32768,0,0
1560983400,1.32768,1.3277,1.32766,1.32769,0,0
1560983700,1.32769,1.3277,1.32766,1.32766,0,0
1560984000,1.32766,1.32767,1.32735,1.32735,0,0
1560984300,1.32735,1.32737,1.32725,1.32726,0,0
1560984600,1.32726,1.32728,1.32722,1.32724,0,0
1560984900,1.32724,1.32735,1.32724,1.32735,0,0
1560985200,1.32735,1.32751,1.32735,1.32745,0,0
1560985500,1.32745,1.32747,1.32744,1.32745,0,0
1560985800,1.32745,1.32745,1.3272,1.32724,0,0
1560986100,1.32724,1.32727,1.32701,1.32701,0,0
1560986400,1.32701,1.32712,1.32701,1.32711,0,0
1560986700,1.32711,1.32713,1.32703,1.32709,0,0
1560987000,1.32709,1.32712,1.327,1.32704,0,0
1560987300,1.32704,1.32722,1.32703,1.32721,0,0
1560987600,1.32721,1.32729,1.32717,1.32724,0,0
1560987900,1.32724,1.32727,1.32697,1.32697,0,0
1560988200,1.32697,1.32705,1.32692,1.32703,0,0
1560988500,1.32703,1.32709,1.32697,1.327,0,0
1560988800,1.327,1.32704,1.32656,1.32666,0,0
1560989100,1.32666,1.32667,1.32589,1.32623,0,0
1560989400,1.32623,1.32659,1.32622,1.32652,0,0
1560989700,1.32652,1.3268,1.32639,1.32639,0,0
1560990000,1.32639,1.32639,1.32611,1.32613,0,0
1560990300,1.32613,1.32622,1.32583,1.32619,0,0
1560990600,1.32619,1.32621,1.32566,1.32569,0,0
1560990900,1.32569,1.32588,1.3256,1.32586,0,0
1560991200,1.32586,1.32602,1.32586,1.32601,0,0
1560991500,1.32601,1.32607,1.32586,1.32591,0,0
1560991800,1.32591,1.32596,1.32546,1.32546,0,0
1560992100,1.32546,1.32553,1.32498,1.32515,0,0
1560992400,1.32515,1.32529,1.32449,1.32473,0,0
1560992700,1.32473,1.32477,1.32421,1.32421,0,0
1560993000,1.32421,1.32433,1.32392,1.32427,0,0
1560993300,1.32427,1.32457,1.32425,1.32452,0,0
1560993600,1.32452,1.32482,1.32446,1.32454,0,0
1560993900,1.32454,1.32471,1.32432,1.32441,0,0
1560994200,1.32441,1.32475,1.32439,1.32445,0,0
1560994500,1.32445,1.32487,1.32443,1.32483,0,0
1560994800,1.32483,1.3252,1.32482,1.32517,0,0
1560995100,1.32517,1.32526,1.32506,1.32512,0,0
1560995400,1.32512,1.32525,1.325,1.32519,0,0
1560995700,1.32519,1.32526,1.32515,1.32526,0,0
1560996000,1.32526,1.32551,1.32524,1.32551,0,0
1560996300,1.32551,1.32562,1.3255,1.32553,0,0
1560996600,1.32553,1.32564,1.32521,1.32524,0,0
1560996900,1.32524,1.32543,1.32524,1.32533,0,0
1560997200,1.32533,1.32546,1.32521,1.32521,0,0
1560997500,1.32521,1.32523,1.32495,1.32498,0,0
1560997800,1.32498,1.32508,1.32496,1.32498,0,0
1560998100,1.32498,1.32523,1.32498,1.32514,0,0
1560998400,1.32514,1.32514,1.32486,1.32488,0,0
1560998700,1.32488,1.32492,1.3243,1.32434,0,0
1560999000,1.32434,1.32462,1.32426,1.32428,0,0
1560999300,1.32428,1.32461,1.32427,1.32443,0,0
1560999600,1.32443,1.32451,1.32408,1.32424,0,0
1560999900,1.32424,1.32438,1.32418,1.3243,0,0
1561000200,1.3243,1.3243,1.32378,1.32383,0,0
1561000500,1.32383,1.32392,1.32365,1.32378,0,0
1561000800,1.32378,1.3238,1.32364,1.32365,0,0
1561001100,1.32365,1.32381,1.32365,1.3238,0,0
