time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.33254,1.33267,1.33215,1.33217,0,0
1570214100,1.33217,1.33223,1.33206,1.33207,0,0
1570214400,1.33207,1.33207,1.33189,1.33193,0,0
1570214700,1.33193,1.33195,1.33179,1.33183,0,0
1570215000,1.33183,1.33228,1.3317,1.33207,0,0
1570215300,1.33207,1.33236,1.33202,1.33234,0,0
1570215600,1.33234,1.33235,1.33192,1.33192,0,0
1570215900,1.33192,1.33192,1.33161,1.33165,0,0
1570216200,1.33165,1.33191,1.33161,1.33179,0,0
1570216500,1.33179,1.33179,1.33152,1.33152,0,0
1570216800,1.33152,1.33156,1.33141,1.33156,0,0
1570217100,1.33156,1.33203,1.33156,1.33195,0,0
1570217400,1.33195,1.332,1.33172,1.33173,0,0
1570217700,1.33173,1.3318,1.33159,1.33162,0,0
1570218000,1.33162,1.33167,1.33146,1.33154,0,0
1570218300,1.33154,1.3316,1.33133,1.33148,0,0
1570218600,1.33148,1.3315,1.33126,1.33128,0,0
1570218900,1.33128,1.33128,1.33103,1.33108,0,0
1570219200,1.33108,1.33137,1.33106,1.33116,0,0
1570219500,1.33116,1.33123,1.33104,1.33117,0,0
1570219800,1.33117,1.33137,1.33108,1.33136,0,0
1570220100,1.33136,1.33165,1.33136,1.33164,0,0
1570220400,1.33164,1.33184,1.33164,1.33183,0,0
1570220700,1.33183,1.33184,1.33156,1.33169,0,0
1570221000,1.33169,1.33182,1.33144,1.33182,0,0
1570221300,1.33182,1.33189,1.33161,1.3317,0,0
1570221600,1.3317,1.3317,1.33124,1.33124,0,0
1570221900,1.33124,1.33124,1.33077,1.33079,0,0
1570222200,1.33079,1.33087,1.33065,1.33077,0,0
1570222500,1.33077,1.33135,1.33067,1.33074,0,0
