time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.33432,1.33432,1.33407,1.33419,0,0
1552674900,1.33419,1.33427,1.33387,1.33388,0,0
1552675200,1.33388,1.33426,1.33387,1.33424,0,0
1552675500,1.33424,1.33444,1.33423,1.33441,0,0
1552675800,1.33441,1.3346,1.33437,1.33459,0,0
1552676100,1.33459,1.33469,1.33443,1.33449,0,0
1552676400,1.33449,1.33449,1.33379,1.33389,0,0
1552676700,1.33389,1.33398,1.33381,1.33397,0,0
1552677000,1.33397,1.33412,1.33395,1.33399,0,0
1552677300,1.33399,1.33412,1.33394,1.33394,0,0
1552677600,1.33394,1.33415,1.33393,1.33411,0,0
1552677900,1.33411,1.33426,1.33408,1.33421,0,0
1552678200,1.33421,1.33437,1.33419,1.33435,0,0
1552678500,1.33435,1.33453,1.33397,1.33399,0,0
1552678800,1.33399,1.33407,1.33391,1.33401,0,0
1552679100,1.33401,1.33407,1.3339,1.33404,0,0
1552679400,1.33404,1.33404,1.33388,1.33388,0,0
1552679700,1.33388,1.33459,1.33386,1.33452,0,0
1552680000,1.33452,1.33523,1.33443,1.33496,0,0
1552680300,1.33496,1.33517,1.33494,1.33495,0,0
1552680600,1.33495,1.33496,1.33477,1.33484,0,0
1552680900,1.33484,1.33487,1.3347,1.3347,0,0
1552681200,1.3347,1.33478,1.3347,1.33473,0,0
1552681500,1.33473,1.33505,1.33473,1.33505,0,0
1552681800,1.33505,1.33516,1.33496,1.33515,0,0
1552682100,1.33515,1.33523,1.33467,1.33491,0,0
1552682400,1.33491,1.33507,1.33469,1.33484,0,0
1552682700,1.33484,1.33484,1.33458,1.33458,0,0
1552683000,1.33458,1.33473,1.33399,1.33402,0,0
1552683300,1.33402,1.33406,1.33374,1.33374,0,0
