time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.32366,1.32366,1.32344,1.32344,0,0
1575916500,1.32344,1.3236,1.32336,1.32336,0,0
1575916800,1.32336,1.32352,1.32332,1.32334,0,0
1575917100,1.32334,1.32381,1.32333,1.32343,0,0
1575917400,1.32343,1.32362,1.32337,1.32359,0,0
1575917700,1.32359,1.32361,1.3234,1.32341,0,0
1575918000,1.32341,1.32354,1.32341,1.32345,0,0
1575918300,1.32345,1.32349,1.32339,1.32342,0,0
1575918600,1.32342,1.32344,1.32314,1.32316,0,0
1575918900,1.32316,1.32345,1.32315,1.32344,0,0
1575919200,1.32344,1.32348,1.32338,1.32339,0,0
1575919500,1.32339,1.32343,1.32309,1.32317,0,0
1575919800,1.32317,1.32334,1.32317,1.32327,0,0
1575920100,1.32327,1.32337,1.32327,1.32337,0,0
1575920400,1.32337,1.32337,1.32301,1.32305,0,0
1575920700,1.32305,1.32316,1.32291,1.32316,0,0
1575921000,1.32316,1.32333,1.32315,1.32321,0,0
1575921300,1.32321,1.32321,1.32282,1.32283,0,0
1575921600,1.32283,1.32306,1.32282,1.32295,0,0
1575921900,1.32295,1.32308,1.32293,1.32293,0,0
1575922200,1.32293,1.32293,1.32282,1.32283,0,0
1575922500,1.32283,1.32283,1.32273,1.32273,0,0
1575922800,1.32273,1.32273,1.32264,1.32266,0,0
1575923100,1.32266,1.32267,1.3226,1.32264,0,0
1575923400,1.32264,1.32264,1.32249,1.32255,0,0
1575923700,1.32255,1.32264,1.32252,1.32259,0,0
1575924000,1.32259,1.32269,1.32259,1.32266,0,0
1575924300,1.32266,1.32276,1.32259,1.32276,0,0
1575924600,1.32276,1.32277,1.32267,1.32274,0,0
1575924900,1.32274,1.32287,1.3227,1.32274,0,0
1575925200,1.32274,1.32293,1.32274,1.32285,0,0
1575925500,1.32285,1.32287,1.32283,1.32284,0,0
1575925800,1.32284,1.32301,1.32283,1.32301,0,0
1575926100,1.32301,1.32313,1.323,1.32313,0,0
1575926400,1.32313,1.32329,1.3231,1.32329,0,0
1575926700,1.32329,1.32343,1.32328,1.32335,0,0
1575927000,1.32335,1.32365,1.3233,1.32364,0,0
1575927300,1.32364,1.32366,1.32337,1.32337,0,0
1575927600,1.32337,1.32341,1.32328,1.32329,0,0
1575927900,1.32329,1.32351,1.32329,1.32342,0,0
1575928200,1.32342,1.32358,1.3234,1.32358,0,0
1575928500,1.32358,1.32387,1.32357,1.32373,0,0
1575928800,1.32373,1.32378,1.32335,1.32336,0,0
1575929100,1.32336,1.32341,1.3233,1.32341,0,0
1575929400,1.32341,1.3235,1.32339,1.32348,0,0
1575929700,1.32348,1.32359,1.32347,1.32357,0,0
1575930000,1.32357,1.32373,1.32357,1.32368,0,0
1575930300,1.32368,1.32368,1.32356,1.32359,0,0
1575930600,1.32359,1.32364,1.32354,1.32362,0,0
1575930900,1.32362,1.32374,1.32361,1.32366,0,0
1575931200,1.32366,1.32368,1.3235,1.32356,0,0
