time,open,high,low,close,"Pattern Alert",Volume
1559327400,1.35324,1.35331,1.35311,1.35312,0,0
1559327700,1.35312,1.35327,1.35309,1.35313,0,0
1559328000,1.35313,1.35336,1.35311,1.35322,0,0
1559328300,1.35322,1.35339,1.35285,1.35285,0,0
1559328600,1.35285,1.35286,1.35246,1.35256,0,0
1559328900,1.35256,1.35256,1.35186,1.35211,0,0
1559329200,1.35211,1.35239,1.35205,1.35231,0,0
1559329500,1.35231,1.35236,1.35201,1.35203,0,0
1559329800,1.35203,1.35204,1.35186,1.35204,0,0
1559330100,1.35204,1.35209,1.35192,1.35205,0,0
1559330400,1.35205,1.35215,1.35199,1.35213,0,0
1559330700,1.35213,1.35225,1.35202,1.35203,0,0
1559331000,1.35203,1.35211,1.35156,1.35175,0,0
1559331300,1.35175,1.35178,1.35146,1.35149,0,0
1559331600,1.35149,1.35189,1.35139,1.35185,0,0
1559331900,1.35185,1.35186,1.35138,1.35146,0,0
1559332200,1.35146,1.35153,1.35109,1.35119,0,0
1559332500,1.35119,1.35176,1.35119,1.35175,0,0
1559332800,1.35175,1.35176,1.35142,1.35158,0,0
1559333100,1.35158,1.35165,1.35156,1.35161,0,0
1559333400,1.35161,1.35162,1.35147,1.35149,0,0
1559333700,1.35149,1.35202,1.35149,1.35195,0,0
1559334000,1.35195,1.35217,1.35187,1.3519,0,0
1559334300,1.3519,1.3519,1.35161,1.35161,0,0
1559334600,1.35161,1.35189,1.35159,1.35177,0,0
1559334900,1.35177,1.35196,1.35175,1.35176,0,0
1559335200,1.35176,1.35187,1.35165,1.35187,0,0
1559335500,1.35187,1.35217,1.35186,1.35215,0,0
1559335800,1.35215,1.35218,1.35189,1.35206,0,0
1559336100,1.35206,1.35208,1.35141,1.35141,0,0
