time,open,high,low,close,"Pattern Alert",Volume
1551983400,1.34465,1.34482,1.34462,1.34471,0,0
1551983700,1.34471,1.34513,1.3447,1.34509,0,0
1551984000,1.34509,1.34509,1.34469,1.34488,0,0
1551984300,1.34488,1.34489,1.34465,1.34472,0,0
1551984600,1.34472,1.34486,1.34466,1.34482,0,0
1551984900,1.34482,1.345,1.34476,1.34496,0,0
1551985200,1.34496,1.34583,1.34485,1.34553,0,0
1551985500,1.34553,1.34591,1.34552,1.34557,0,0
1551985800,1.34557,1.34573,1.34544,1.34545,0,0
1551986100,1.34545,1.34548,1.34531,1.34532,0,0
1551986400,1.34532,1.34548,1.34521,1.34546,0,0
1551986700,1.34546,1.34551,1.34527,1.34535,0,0
1551987000,1.34535,1.34555,1.34507,1.34549,0,0
1551987300,1.34549,1.34574,1.34523,1.34574,0,0
1551987600,1.34574,1.34574,1.34524,1.34539,0,0
1551987900,1.34539,1.34593,1.34539,1.34592,0,0
1551988200,1.34592,1.34601,1.34565,1.34575,0,0
1551988500,1.34575,1.34586,1.34564,1.34573,0,0
1551988800,1.34573,1.34596,1.34566,1.3458,0,0
1551989100,1.3458,1.3458,1.34556,1.34556,0,0
1551989400,1.34556,1.34575,1.34548,1.34557,0,0
1551989700,1.34557,1.34574,1.34553,1.34557,0,0
1551990000,1.34557,1.34566,1.34544,1.34565,0,0
1551990300,1.34565,1.34592,1.34551,1.34588,0,0
1551990600,1.34588,1.34593,1.34576,1.34588,0,0
1551990900,1.34588,1.34592,1.34579,1.34588,0,0
1551991200,1.34588,1.34592,1.34574,1.34583,0,0
1551991500,1.34583,1.34638,1.34583,1.34637,0,0
1551991800,1.34637,1.34668,1.34631,1.34664,0,0
1551992100,1.34664,1.34666,1.34604,1.34604,0,0
1551992400,1.34604,1.34636,1.34591,1.34591,0,0
1551992700,1.34591,1.34597,1.34575,1.34576,0,0
1551993000,1.34576,1.34586,1.34564,1.34586,0,0
1551993300,1.34586,1.34588,1.34572,1.34575,0,0
1551993600,1.34575,1.34585,1.34561,1.34561,0,0
1551993900,1.34561,1.34563,1.34518,1.34519,0,0
1551994200,1.34519,1.3452,1.345,1.34504,0,0
1551994500,1.34504,1.3452,1.34493,1.34502,0,0
1551994800,1.34502,1.34519,1.34496,1.34496,0,0
1551995100,1.34496,1.34537,1.34484,1.34536,0,0
1551995400,1.34536,1.34554,1.34526,1.34553,0,0
1551995700,1.34553,1.34557,1.34537,1.34542,0,0
1551996000,1.34542,1.34542,1.34432,1.34469,0,0
1551996300,1.34469,1.34471,1.34457,1.34457,0,0
1551996600,1.34457,1.34497,1.34456,1.34464,0,0
1551996900,1.34464,1.34475,1.3446,1.34472,0,0
1551997200,1.34472,1.34513,1.34468,1.34511,0,0
1551997500,1.34511,1.34553,1.34511,1.34539,0,0
1551997800,1.34539,1.34539,1.34522,1.34522,0,0
1551998100,1.34522,1.34523,1.34509,1.34517,0,0
1551998400,1.34517,1.34544,1.34517,1.34543,0,0
1551998700,1.34543,1.34543,1.34517,1.34517,0,0
1551999000,1.34517,1.34522,1.34486,1.34517,0,0
1551999300,1.34517,1.34519,1.3451,1.3451,0,0
1551999600,1.3451,1.34518,1.34507,1.34512,0,0
1551999900,1.34512,1.34512,1.34501,1.34501,0,0
1552000200,1.34501,1.34513,1.34485,1.34492,0,0
1552000500,1.34492,1.34496,1.34478,1.34478,0,0
1552000800,1.34478,1.3448,1.34462,1.34463,0,0
1552001100,1.34463,1.34466,1.34448,1.34449,0,0
1552001400,1.34449,1.34451,1.34436,1.3445,0,0
1552001700,1.3445,1.34462,1.3445,1.34461,0,0
1552002000,1.34461,1.34461,1.34437,1.34446,0,0
1552002300,1.34446,1.34465,1.34442,1.34442,0,0
1552002600,1.34442,1.34454,1.34441,1.34451,0,0
1552002900,1.34451,1.34455,1.34441,1.34444,0,0
1552003200,1.34444,1.34503,1.34441,1.34497,0,0
1552003500,1.34497,1.34525,1.34495,1.34513,0,0
1552003800,1.34513,1.34514,1.34503,1.34505,0,0
1552004100,1.34505,1.34507,1.34502,1.34506,0,0
1552004400,1.34506,1.34507,1.345,1.34503,0,0
1552004700,1.34503,1.34514,1.34498,1.34498,0,0
1552005000,1.34498,1.34506,1.34484,1.34504,0,0
1552005300,1.34504,1.34514,1.34494,1.34494,0,0
1552005600,1.34494,1.3451,1.34493,1.34504,0,0
1552005900,1.34504,1.34514,1.34504,1.34513,0,0
1552006200,1.34513,1.34518,1.34512,1.34516,0,0
1552006500,1.34516,1.34521,1.34509,1.34518,0,0
1552006800,1.34518,1.3452,1.34505,1.34514,0,0
1552007100,1.34514,1.34552,1.34513,1.34538,0,0
1552007400,1.34538,1.34551,1.34535,1.34551,0,0
1552007700,1.34551,1.34576,1.34541,1.3457,0,0
1552008000,1.3457,1.34571,1.34548,1.34548,0,0
1552008300,1.34548,1.34589,1.34547,1.34575,0,0
1552008600,1.34575,1.3459,1.34568,1.34576,0,0
1552008900,1.34576,1.3458,1.34541,1.34541,0,0
1552009200,1.34541,1.34544,1.34531,1.34531,0,0
1552009500,1.34531,1.34533,1.34511,1.34512,0,0
1552009800,1.34512,1.34519,1.34511,1.34512,0,0
1552010100,1.34512,1.34523,1.34512,1.34519,0,0
1552010400,1.34519,1.34538,1.34516,1.34532,0,0
