time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.3125,1.31259,1.31248,1.31257,0,0
1571423700,1.31257,1.31257,1.31244,1.31247,0,0
1571424000,1.31247,1.31258,1.31244,1.3125,0,0
1571424300,1.3125,1.31258,1.31249,1.3125,0,0
1571424600,1.3125,1.31252,1.31241,1.31246,0,0
1571424900,1.31246,1.31253,1.31208,1.3121,0,0
1571425200,1.3121,1.3121,1.31192,1.31201,0,0
1571425500,1.31201,1.31213,1.31198,1.31199,0,0
1571425800,1.31199,1.31209,1.31198,1.312,0,0
1571426100,1.312,1.31233,1.31192,1.31232,0,0
1571426400,1.31232,1.31232,1.31193,1.31207,0,0
1571426700,1.31207,1.31215,1.31206,1.31214,0,0
1571427000,1.31214,1.31231,1.31214,1.31231,0,0
1571427300,1.31231,1.31254,1.31231,1.31253,0,0
1571427600,1.31253,1.31269,1.31236,1.31237,0,0
1571427900,1.31237,1.31243,1.31219,1.31219,0,0
1571428200,1.31219,1.31223,1.31206,1.31215,0,0
1571428500,1.31215,1.31223,1.31206,1.31223,0,0
1571428800,1.31223,1.31228,1.31206,1.31206,0,0
1571429100,1.31206,1.31227,1.31199,1.31226,0,0
1571429400,1.31226,1.31244,1.31226,1.31235,0,0
1571429700,1.31235,1.31245,1.31231,1.31241,0,0
1571430000,1.31241,1.31251,1.3124,1.31243,0,0
1571430300,1.31243,1.31247,1.31237,1.31238,0,0
1571430600,1.31238,1.31241,1.3123,1.31231,0,0
1571430900,1.31231,1.31232,1.31198,1.31216,0,0
1571431200,1.31216,1.31234,1.31209,1.31224,0,0
1571431500,1.31224,1.31226,1.31205,1.31205,0,0
1571431800,1.31205,1.31225,1.31196,1.31225,0,0
1571432100,1.31225,1.31251,1.31223,1.3124,0,0
