time,open,high,low,close,"Pattern Alert",Volume
1571855400,1.30764,1.30772,1.30762,1.3077,0,0
1571855700,1.3077,1.30775,1.30763,1.30772,0,0
1571856000,1.30772,1.30779,1.30771,1.30773,0,0
1571856300,1.30773,1.3079,1.30773,1.30789,0,0
1571856600,1.30789,1.30798,1.30785,1.30791,0,0
1571856900,1.30791,1.30799,1.30763,1.30763,0,0
1571857200,1.30763,1.30766,1.30747,1.30757,0,0
1571857500,1.30757,1.30757,1.30722,1.30722,0,0
1571857800,1.30722,1.30729,1.30716,1.30716,0,0
1571858100,1.30716,1.30738,1.30716,1.30731,0,0
1571858400,1.30731,1.30764,1.30731,1.30754,0,0
1571858700,1.30754,1.30761,1.30736,1.30737,0,0
1571859000,1.30737,1.30744,1.30709,1.3071,0,0
1571859300,1.3071,1.30744,1.3071,1.30738,0,0
1571859600,1.30738,1.30768,1.30738,1.30762,0,0
1571859900,1.30762,1.30763,1.30737,1.30738,0,0
1571860200,1.30738,1.30762,1.30737,1.30762,0,0
1571860500,1.30762,1.30762,1.3074,1.30744,0,0
1571860800,1.30744,1.30766,1.30741,1.30762,0,0
1571861100,1.30762,1.30763,1.30742,1.30744,0,0
1571861400,1.30744,1.30747,1.30734,1.30735,0,0
1571861700,1.30735,1.30737,1.30734,1.30736,0,0
1571862000,1.30736,1.30742,1.30726,1.30726,0,0
1571862300,1.30726,1.30726,1.30707,1.30708,0,0
1571862600,1.30708,1.30724,1.30708,1.3072,0,0
1571862900,1.3072,1.3072,1.30698,1.307,0,0
1571863200,1.307,1.307,1.30687,1.30691,0,0
1571863500,1.30691,1.30696,1.30684,1.30684,0,0
1571863800,1.30684,1.30693,1.3068,1.30686,0,0
1571864100,1.30686,1.30707,1.30686,1.30701,0,0
1571864400,1.30701,1.30712,1.30701,1.30706,0,0
1571864700,1.30706,1.3072,1.30705,1.30716,0,0
1571865000,1.30716,1.30719,1.3071,1.30712,0,0
1571865300,1.30712,1.30719,1.30701,1.30706,0,0
1571865600,1.30706,1.30715,1.30706,1.3071,0,0
1571865900,1.3071,1.30713,1.30709,1.30712,0,0
1571866200,1.30712,1.30718,1.30712,1.30715,0,0
1571866500,1.30715,1.3072,1.30712,1.30714,0,0
1571866800,1.30714,1.30719,1.30712,1.30714,0,0
1571867100,1.30714,1.30718,1.30712,1.30716,0,0
1571867400,1.30716,1.3072,1.30712,1.30719,0,0
1571867700,1.30719,1.30722,1.30714,1.30715,0,0
1571868000,1.30715,1.30718,1.30703,1.30713,0,0
1571868300,1.30713,1.30731,1.3071,1.30721,0,0
1571868600,1.30721,1.30739,1.30719,1.30736,0,0
1571868900,1.30736,1.30741,1.30735,1.30737,0,0
1571869200,1.30737,1.30739,1.30736,1.30736,0,0
1571869500,1.30736,1.30737,1.30734,1.30736,0,0
1571869800,1.30736,1.30742,1.30735,1.30735,0,0
1571870100,1.30735,1.30738,1.30733,1.30738,0,0
1571870400,1.30738,1.30743,1.30737,1.30743,0,0
1571870700,1.30743,1.30744,1.30732,1.30735,0,0
1571871000,1.30735,1.30743,1.30733,1.30737,0,0
1571871300,1.30737,1.30743,1.30735,1.30743,0,0
1571871600,1.30743,1.30749,1.30742,1.30747,0,0
1571871900,1.30747,1.30749,1.30745,1.30745,0,0
