time,open,high,low,close,"Pattern Alert",Volume
1558636200,1.34807,1.34868,1.34805,1.34836,0,0
1558636500,1.34836,1.34842,1.34812,1.34814,0,0
1558636800,1.34814,1.34862,1.34811,1.34841,0,0
1558637100,1.34841,1.34841,1.34821,1.34825,0,0
1558637400,1.34825,1.34841,1.34811,1.34813,0,0
1558637700,1.34813,1.34859,1.34813,1.34859,0,0
1558638000,1.34859,1.34867,1.34837,1.34847,0,0
1558638300,1.34847,1.34857,1.34845,1.34847,0,0
1558638600,1.34847,1.34851,1.34831,1.34837,0,0
1558638900,1.34837,1.34846,1.34826,1.34835,0,0
1558639200,1.34835,1.34835,1.34775,1.34776,0,0
1558639500,1.34776,1.34804,1.34775,1.34804,0,0
1558639800,1.34804,1.34806,1.34774,1.34794,0,0
1558640100,1.34794,1.34807,1.34789,1.34803,0,0
1558640400,1.34803,1.34804,1.34789,1.34798,0,0
1558640700,1.34798,1.34802,1.34765,1.34775,0,0
1558641000,1.34775,1.34784,1.34747,1.34747,0,0
1558641300,1.34747,1.34771,1.34739,1.34769,0,0
1558641600,1.34769,1.34782,1.34741,1.34746,0,0
1558641900,1.34746,1.34748,1.34742,1.34742,0,0
1558642200,1.34742,1.3475,1.34741,1.34748,0,0
1558642500,1.34748,1.34753,1.34747,1.34748,0,0
1558642800,1.34748,1.34767,1.34744,1.34764,0,0
1558643100,1.34764,1.34764,1.34739,1.34739,0,0
1558643400,1.34739,1.34739,1.34705,1.34705,0,0
1558643700,1.34705,1.34709,1.34702,1.34708,0,0
1558644000,1.34708,1.34715,1.34706,1.34711,0,0
1558644300,1.34711,1.34722,1.34706,1.34715,0,0
1558644600,1.34715,1.34715,1.34688,1.34689,0,0
1558644900,1.34689,1.34725,1.34688,1.34722,0,0
1558645200,1.34722,1.34732,1.34713,1.34716,0,0
1558645500,1.34716,1.34726,1.34715,1.34725,0,0
1558645800,1.34725,1.34738,1.34724,1.34737,0,0
1558646100,1.34737,1.34743,1.34735,1.34737,0,0
1558646400,1.34737,1.34737,1.34735,1.34735,0,0
1558646700,1.34735,1.34737,1.34727,1.34728,0,0
1558647000,1.34728,1.34742,1.34693,1.3471,0,0
1558647300,1.3471,1.34717,1.34706,1.34713,0,0
1558647600,1.34713,1.34757,1.3471,1.34756,0,0
