time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.32704,1.32757,1.32704,1.32745,0,0
1551650700,1.32745,1.32769,1.32745,1.32769,0,0
1551651000,1.32769,1.32772,1.32765,1.32767,0,0
1551651300,1.32767,1.32767,1.32757,1.32762,0,0
1551651600,1.32762,1.32765,1.32758,1.32765,0,0
1551651900,1.32765,1.32802,1.32765,1.32792,0,0
1551652200,1.32792,1.32794,1.32774,1.32774,0,0
1551652500,1.32774,1.32775,1.32771,1.32772,0,0
1551652800,1.32772,1.32774,1.32767,1.32771,0,0
1551653100,1.32771,1.32775,1.32769,1.32771,0,0
1551653400,1.32771,1.32781,1.32769,1.3278,0,0
1551653700,1.3278,1.3278,1.3276,1.32767,0,0
1551654000,1.32767,1.32813,1.32767,1.32779,0,0
1551654300,1.32779,1.32783,1.32761,1.32761,0,0
1551654600,1.32761,1.32786,1.32761,1.3278,0,0
1551654900,1.3278,1.3278,1.32771,1.32772,0,0
1551655200,1.32772,1.3278,1.3276,1.32772,0,0
1551655500,1.32772,1.32788,1.32769,1.32788,0,0
1551655800,1.32788,1.32788,1.32767,1.32784,0,0
1551656100,1.32784,1.32834,1.3278,1.32834,0,0
1551656400,1.32834,1.32846,1.32832,1.32842,0,0
1551656700,1.32842,1.32849,1.32832,1.32844,0,0
1551657000,1.32844,1.32847,1.32835,1.32835,0,0
1551657300,1.32835,1.32849,1.32835,1.32843,0,0
1551657600,1.32843,1.32906,1.32842,1.32902,0,0
1551657900,1.32902,1.32923,1.32899,1.32899,0,0
1551658200,1.32899,1.32901,1.32842,1.32842,0,0
1551658500,1.32842,1.32845,1.32816,1.32817,0,0
1551658800,1.32817,1.32833,1.32817,1.32831,0,0
1551659100,1.32831,1.32833,1.32824,1.32829,0,0
1551659400,1.32829,1.32865,1.32824,1.32849,0,0
1551659700,1.32849,1.32875,1.32849,1.32869,0,0
1551660000,1.32869,1.32874,1.32858,1.32858,0,0
1551660300,1.32858,1.32861,1.32849,1.32854,0,0
1551660600,1.32854,1.32855,1.32834,1.32839,0,0
1551660900,1.32839,1.32842,1.32837,1.3284,0,0
