time,open,high,low,close,"Pattern Alert",Volume
1555612200,1.33874,1.33885,1.33861,1.33862,0,0
1555612500,1.33862,1.33873,1.33852,1.33855,0,0
1555612800,1.33855,1.33865,1.33845,1.33847,0,0
1555613100,1.33847,1.3388,1.33845,1.33875,0,0
1555613400,1.33875,1.3389,1.33872,1.33872,0,0
1555613700,1.33872,1.33881,1.33861,1.33861,0,0
1555614000,1.33861,1.33873,1.33845,1.33867,0,0
1555614300,1.33867,1.33873,1.33861,1.33872,0,0
1555614600,1.33872,1.33875,1.3385,1.33853,0,0
1555614900,1.33853,1.33876,1.33836,1.33843,0,0
1555615200,1.33843,1.33845,1.33828,1.33844,0,0
1555615500,1.33844,1.33844,1.33824,1.33834,0,0
1555615800,1.33834,1.33837,1.33817,1.33826,0,0
1555616100,1.33826,1.33836,1.33815,1.33824,0,0
1555616400,1.33824,1.33838,1.33821,1.33834,0,0
1555616700,1.33834,1.33836,1.33822,1.33823,0,0
1555617000,1.33823,1.33823,1.33791,1.33795,0,0
1555617300,1.33795,1.338,1.3376,1.33789,0,0
1555617600,1.33789,1.33841,1.33789,1.33835,0,0
1555617900,1.33835,1.33861,1.33828,1.33851,0,0
1555618200,1.33851,1.33858,1.33842,1.33857,0,0
1555618500,1.33857,1.33865,1.3385,1.3385,0,0
1555618800,1.3385,1.3386,1.33849,1.33852,0,0
1555619100,1.33852,1.33854,1.33824,1.33825,0,0
1555619400,1.33825,1.33863,1.33825,1.33855,0,0
1555619700,1.33855,1.3388,1.33852,1.33865,0,0
1555620000,1.33865,1.33876,1.33865,1.33874,0,0
1555620300,1.33874,1.33878,1.33874,1.33875,0,0
1555620600,1.33875,1.33876,1.33812,1.33819,0,0
1555620900,1.33819,1.33819,1.3375,1.3375,0,0
1555621200,1.3375,1.33819,1.33727,1.33811,0,0
1555621500,1.33811,1.33827,1.33726,1.33734,0,0
1555621800,1.33734,1.33792,1.33734,1.33784,0,0
1555622100,1.33784,1.33784,1.33748,1.33749,0,0
1555622400,1.33749,1.33749,1.33742,1.33747,0,0
1555622700,1.33747,1.33747,1.33739,1.33741,0,0
1555623000,1.33741,1.33783,1.33718,1.3377,0,0
1555623300,1.3377,1.33807,1.33767,1.33775,0,0
1555623600,1.33775,1.33803,1.33725,1.33803,0,0
1555623900,1.33803,1.33814,1.33802,1.33811,0,0
1555624200,1.33811,1.33814,1.33811,1.33814,0,0
1555624500,1.33814,1.33815,1.3381,1.33812,0,0
1555624800,1.33812,1.33841,1.33807,1.33831,0,0
1555625100,1.33831,1.33835,1.33824,1.33829,0,0
1555625400,1.33829,1.33831,1.33815,1.33818,0,0
1555625700,1.33818,1.33819,1.3381,1.33812,0,0
1555626000,1.33812,1.33812,1.33804,1.33809,0,0
1555626300,1.33809,1.3381,1.33805,1.33808,0,0
1555626600,1.33808,1.33815,1.33799,1.33815,0,0
1555626900,1.33815,1.33816,1.33811,1.33813,0,0
1555627200,1.33813,1.33813,1.33809,1.33813,0,0
1555627500,1.33813,1.33814,1.33809,1.33813,0,0
1555627800,1.33813,1.33814,1.33807,1.33809,0,0
1555628100,1.33809,1.3381,1.33801,1.33802,0,0
1555628400,1.33802,1.33815,1.33747,1.33769,0,0
1555628700,1.33769,1.3377,1.33762,1.33766,0,0
1555629000,1.33766,1.33767,1.33758,1.33763,0,0
1555629300,1.33763,1.33764,1.33758,1.33762,0,0
1555629600,1.33762,1.33764,1.3376,1.33761,0,0
1555629900,1.33761,1.33765,1.33759,1.33763,0,0
1555630200,1.33763,1.3385,1.33759,1.33828,0,0
1555630500,1.33828,1.33828,1.33716,1.3376,0,0
1555630800,1.3376,1.33824,1.33745,1.33772,0,0
1555631100,1.33772,1.33782,1.33771,1.33773,0,0
1555631400,1.33773,1.33773,1.33765,1.33768,0,0
1555631700,1.33768,1.3377,1.33741,1.33741,0,0
1555632000,1.33741,1.33752,1.33738,1.3374,0,0
1555632300,1.3374,1.33762,1.33736,1.3374,0,0
1555632600,1.3374,1.33744,1.33737,1.33743,0,0
1555632900,1.33743,1.33743,1.33738,1.33741,0,0
1555633200,1.33741,1.33774,1.33739,1.33745,0,0
1555633500,1.33745,1.33747,1.3373,1.33745,0,0
1555633800,1.33745,1.33745,1.33738,1.33739,0,0
1555634100,1.33739,1.3374,1.33735,1.33738,0,0
1555634400,1.33738,1.3379,1.33725,1.33739,0,0
1555634700,1.33739,1.33778,1.3371,1.33749,0,0
1555635000,1.33749,1.33769,1.33709,1.33724,0,0
1555635300,1.33724,1.33746,1.33674,1.33715,0,0
1555635600,1.33715,1.33752,1.33661,1.33723,0,0
1555635900,1.33723,1.33742,1.33669,1.33697,0,0
1555636200,1.33697,1.33727,1.33697,1.33708,0,0
1555636500,1.33708,1.33739,1.33704,1.33726,0,0
1555636800,1.33726,1.33734,1.3372,1.33725,0,0
1555637100,1.33725,1.33748,1.33698,1.33699,0,0
1555637400,1.33699,1.33709,1.33682,1.33707,0,0
1555637700,1.33707,1.33726,1.33697,1.33699,0,0
1555638000,1.33699,1.33725,1.33693,1.33709,0,0
1555638300,1.33709,1.33714,1.33703,1.33708,0,0
1555638600,1.33708,1.33732,1.33656,1.33672,0,0
1555638900,1.33672,1.33681,1.33657,1.33677,0,0
1555639200,1.33677,1.33683,1.33674,1.33682,0,0
1555639500,1.33682,1.33686,1.33679,1.33681,0,0
1555639800,1.33681,1.3369,1.33678,1.33688,0,0
1555640100,1.33688,1.33691,1.33675,1.33682,0,0
1555640400,1.33682,1.33683,1.33679,1.3368,0,0
1555640700,1.3368,1.33685,1.3368,1.33684,0,0
1555641000,1.33684,1.33689,1.33684,1.33687,0,0
1555641300,1.33687,1.3369,1.33686,1.33686,0,0
1555641600,1.33686,1.33689,1.33685,1.33688,0,0
1555641900,1.33688,1.33697,1.33686,1.33691,0,0
1555642200,1.33691,1.33691,1.33685,1.33689,0,0
1555642500,1.33689,1.33689,1.33685,1.33686,0,0
1555642800,1.33686,1.33687,1.33685,1.33686,0,0
1555643100,1.33686,1.33687,1.33681,1.33682,0,0
1555643400,1.33682,1.33686,1.33681,1.33683,0,0
1555643700,1.33683,1.33684,1.33669,1.33672,0,0
1555644000,1.33672,1.33674,1.33661,1.33668,0,0
1555644300,1.33668,1.33677,1.33667,1.33674,0,0
1555644600,1.33674,1.33676,1.33672,1.33674,0,0
1555644900,1.33674,1.33681,1.33673,1.33679,0,0
1555645200,1.33679,1.33686,1.33678,1.33678,0,0
1555645500,1.33678,1.33678,1.33676,1.33677,0,0
1555645800,1.33677,1.33679,1.33675,1.33675,0,0
1555646100,1.33675,1.33678,1.33666,1.33678,0,0
1555646400,1.33678,1.33686,1.3367,1.33677,0,0
1555646700,1.33677,1.3368,1.33666,1.33676,0,0
1555647000,1.33676,1.33688,1.33674,1.33676,0,0
