time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.32477,1.32516,1.32477,1.32513,0,0
1548441300,1.32513,1.3253,1.32493,1.32494,0,0
1548441600,1.32494,1.32496,1.32449,1.32451,0,0
1548441900,1.32451,1.32504,1.3245,1.32502,0,0
1548442200,1.32502,1.32504,1.32487,1.32487,0,0
1548442500,1.32487,1.32532,1.32486,1.3252,0,0
1548442800,1.3252,1.32537,1.3244,1.3244,0,0
1548443100,1.3244,1.32442,1.3237,1.32379,0,0
1548443400,1.32379,1.32394,1.32357,1.32357,0,0
1548443700,1.32357,1.3239,1.32348,1.32385,0,0
1548444000,1.32385,1.32388,1.32352,1.32352,0,0
1548444300,1.32352,1.3238,1.3235,1.32371,0,0
1548444600,1.32371,1.32373,1.32339,1.32341,0,0
1548444900,1.32341,1.32341,1.32311,1.32337,0,0
1548445200,1.32337,1.32364,1.32337,1.32364,0,0
1548445500,1.32364,1.3238,1.32354,1.32362,0,0
1548445800,1.32362,1.32364,1.32328,1.32336,0,0
1548446100,1.32336,1.32336,1.3228,1.32284,0,0
1548446400,1.32284,1.32313,1.32282,1.32293,0,0
1548446700,1.32293,1.32309,1.3228,1.32295,0,0
1548447000,1.32295,1.3231,1.32268,1.3227,0,0
1548447300,1.3227,1.3227,1.32248,1.3225,0,0
1548447600,1.3225,1.32266,1.32244,1.3225,0,0
1548447900,1.3225,1.32267,1.32245,1.32262,0,0
1548448200,1.32262,1.32277,1.32261,1.32271,0,0
1548448500,1.32271,1.32274,1.32264,1.32268,0,0
1548448800,1.32268,1.32273,1.32245,1.32261,0,0
1548449100,1.32261,1.32295,1.32254,1.32279,0,0
1548449400,1.32279,1.32283,1.32238,1.32244,0,0
1548449700,1.32244,1.32272,1.32233,1.32249,0,0
1548450000,1.32249,1.32252,1.32179,1.32189,0,0
1548450300,1.32189,1.32234,1.32186,1.32231,0,0
1548450600,1.32231,1.32238,1.32215,1.32216,0,0
1548450900,1.32216,1.32244,1.32215,1.32226,0,0
1548451200,1.32226,1.32235,1.3222,1.32222,0,0
1548451500,1.32222,1.32268,1.32215,1.32268,0,0
1548451800,1.32268,1.3227,1.32235,1.32238,0,0
1548452100,1.32238,1.32253,1.3219,1.32198,0,0
1548452400,1.32198,1.32221,1.32191,1.32207,0,0
1548452700,1.32207,1.32218,1.32196,1.32196,0,0
1548453000,1.32196,1.3223,1.32196,1.3223,0,0
1548453300,1.3223,1.32231,1.32168,1.32195,0,0
