time,open,high,low,close,"Pattern Alert",Volume
1573237800,1.32259,1.32273,1.32247,1.32257,0,0
1573238100,1.32257,1.32261,1.32254,1.32256,0,0
1573238400,1.32256,1.32269,1.32256,1.32268,0,0
1573238700,1.32268,1.32269,1.32256,1.32259,0,0
1573239000,1.32259,1.32273,1.32254,1.32271,0,0
1573239300,1.32271,1.32279,1.32268,1.32269,0,0
1573239600,1.32269,1.32269,1.32245,1.32245,0,0
1573239900,1.32245,1.32255,1.32238,1.32251,0,0
1573240200,1.32251,1.32265,1.3225,1.3226,0,0
1573240500,1.3226,1.32271,1.32258,1.32259,0,0
1573240800,1.32259,1.32272,1.32259,1.3227,0,0
1573241100,1.3227,1.32273,1.32269,1.32269,0,0
1573241400,1.32269,1.32274,1.32266,1.32269,0,0
1573241700,1.32269,1.32285,1.32262,1.32265,0,0
1573242000,1.32265,1.32282,1.32264,1.32282,0,0
1573242300,1.32282,1.32291,1.32281,1.32286,0,0
1573242600,1.32286,1.32295,1.32284,1.32284,0,0
1573242900,1.32284,1.3229,1.32269,1.32275,0,0
1573243200,1.32275,1.32275,1.32268,1.32268,0,0
1573243500,1.32268,1.32283,1.32268,1.32283,0,0
1573243800,1.32283,1.32284,1.32267,1.32272,0,0
1573244100,1.32272,1.32294,1.32266,1.32294,0,0
1573244400,1.32294,1.32302,1.32274,1.32284,0,0
1573244700,1.32284,1.32295,1.32284,1.32294,0,0
1573245000,1.32294,1.32299,1.32276,1.32283,0,0
1573245300,1.32283,1.32286,1.32275,1.32282,0,0
1573245600,1.32282,1.32292,1.32282,1.32289,0,0
1573245900,1.32289,1.32289,1.3228,1.32281,0,0
1573246200,1.32281,1.32281,1.32268,1.32269,0,0
1573246500,1.32269,1.32276,1.32266,1.32266,0,0
1573246800,1.32266,1.32269,1.32263,1.32263,0,0
1573247100,1.32263,1.32283,1.32262,1.32282,0,0
1573247400,1.32282,1.32283,1.32263,1.32264,0,0
1573247700,1.32264,1.32265,1.32261,1.32264,0,0
1573248000,1.32264,1.32265,1.32246,1.32247,0,0
1573248300,1.32247,1.32247,1.32236,1.32239,0,0
1573248600,1.32239,1.32246,1.32236,1.32238,0,0
1573248900,1.32238,1.32257,1.32237,1.32257,0,0
1573249200,1.32257,1.32264,1.32251,1.3226,0,0
1573249500,1.3226,1.32264,1.32233,1.32246,0,0
1573249800,1.32246,1.32265,1.32242,1.32261,0,0
1573250100,1.32261,1.32266,1.32255,1.32257,0,0
