time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.34524,1.34554,1.3452,1.34542,0,0
1556485500,1.34542,1.34579,1.34541,1.34572,0,0
1556485800,1.34572,1.34584,1.3457,1.34581,0,0
1556486100,1.34581,1.34611,1.34531,1.34546,0,0
1556486400,1.34546,1.34581,1.34538,1.34549,0,0
1556486700,1.34549,1.3457,1.34549,1.34559,0,0
1556487000,1.34559,1.34582,1.34559,1.34581,0,0
1556487300,1.34581,1.34582,1.34574,1.34574,0,0
1556487600,1.34574,1.34633,1.34572,1.34592,0,0
1556487900,1.34592,1.34598,1.34587,1.34587,0,0
1556488200,1.34587,1.34607,1.34587,1.34602,0,0
1556488500,1.34602,1.34609,1.34596,1.34604,0,0
1556488800,1.34604,1.34604,1.34578,1.34599,0,0
1556489100,1.34599,1.3461,1.3459,1.34598,0,0
1556489400,1.34598,1.34603,1.34587,1.34603,0,0
1556489700,1.34603,1.34607,1.346,1.34607,0,0
1556490000,1.34607,1.34609,1.34605,1.34605,0,0
1556490300,1.34605,1.34605,1.34598,1.346,0,0
1556490600,1.346,1.34601,1.34599,1.346,0,0
1556490900,1.346,1.346,1.34597,1.34599,0,0
1556491200,1.34599,1.346,1.34596,1.34597,0,0
1556491500,1.34597,1.34599,1.34591,1.34591,0,0
1556491800,1.34591,1.34595,1.34589,1.3459,0,0
1556492100,1.3459,1.34604,1.3459,1.34603,0,0
1556492400,1.34603,1.34603,1.3459,1.34594,0,0
1556492700,1.34594,1.34602,1.34594,1.34598,0,0
1556493000,1.34598,1.34598,1.34595,1.34596,0,0
1556493300,1.34596,1.34602,1.34595,1.34595,0,0
1556493600,1.34595,1.34597,1.34584,1.34584,0,0
1556493900,1.34584,1.34596,1.34583,1.34596,0,0
1556494200,1.34596,1.34599,1.34595,1.34596,0,0
1556494500,1.34596,1.34605,1.34596,1.34603,0,0
1556494800,1.34603,1.34617,1.34601,1.34609,0,0
1556495100,1.34609,1.34609,1.34589,1.34589,0,0
1556495400,1.34589,1.34603,1.34587,1.346,0,0
1556495700,1.346,1.34619,1.346,1.34618,0,0
1556496000,1.34618,1.34622,1.346,1.346,0,0
1556496300,1.346,1.34602,1.34581,1.34585,0,0
1556496600,1.34585,1.34593,1.34582,1.34583,0,0
1556496900,1.34583,1.34585,1.34572,1.34573,0,0
1556497200,1.34573,1.34586,1.34567,1.34574,0,0
1556497500,1.34574,1.34575,1.34556,1.34564,0,0
1556497800,1.34564,1.34564,1.34547,1.34555,0,0
1556498100,1.34555,1.34567,1.34546,1.34546,0,0
1556498400,1.34546,1.34548,1.34529,1.34547,0,0
1556498700,1.34547,1.34566,1.34547,1.34557,0,0
1556499000,1.34557,1.34557,1.34541,1.34542,0,0
1556499300,1.34542,1.34556,1.34537,1.34548,0,0
1556499600,1.34548,1.34559,1.34541,1.34546,0,0
1556499900,1.34546,1.3457,1.34543,1.34543,0,0
1556500200,1.34543,1.34548,1.34537,1.34545,0,0
1556500500,1.34545,1.34552,1.34539,1.34547,0,0
1556500800,1.34547,1.34569,1.34544,1.34555,0,0
1556501100,1.34555,1.34572,1.34555,1.34571,0,0
1556501400,1.34571,1.34609,1.34568,1.34599,0,0
1556501700,1.34599,1.346,1.34583,1.34591,0,0
1556502000,1.34591,1.346,1.34581,1.34598,0,0
1556502300,1.34598,1.34606,1.34594,1.34604,0,0
1556502600,1.34604,1.34604,1.34588,1.34589,0,0
1556502900,1.34589,1.34602,1.34588,1.34592,0,0
1556503200,1.34592,1.34594,1.34566,1.34568,0,0
1556503500,1.34568,1.34568,1.34554,1.34564,0,0
1556503800,1.34564,1.34574,1.34564,1.34571,0,0
1556504100,1.34571,1.34575,1.34564,1.34566,0,0
1556504400,1.34566,1.34566,1.34554,1.34565,0,0
1556504700,1.34565,1.34565,1.34547,1.34551,0,0
1556505000,1.34551,1.34555,1.34529,1.3453,0,0
1556505300,1.3453,1.34551,1.34528,1.34551,0,0
1556505600,1.34551,1.34553,1.3453,1.34535,0,0
1556505900,1.34535,1.3455,1.34535,1.34545,0,0
1556506200,1.34545,1.34548,1.34532,1.34532,0,0
1556506500,1.34532,1.34537,1.34529,1.3453,0,0
1556506800,1.3453,1.34549,1.34527,1.34537,0,0
1556507100,1.34537,1.34548,1.34535,1.34536,0,0
1556507400,1.34536,1.34539,1.34528,1.34533,0,0
1556507700,1.34533,1.34554,1.3453,1.34546,0,0
1556508000,1.34546,1.34555,1.34546,1.34553,0,0
1556508300,1.34553,1.34555,1.34542,1.34545,0,0
1556508600,1.34545,1.34552,1.34544,1.34545,0,0
1556508900,1.34545,1.34547,1.34538,1.34539,0,0
1556509200,1.34539,1.34542,1.34536,1.34536,0,0
1556509500,1.34536,1.34537,1.34528,1.3453,0,0
1556509800,1.3453,1.34531,1.3452,1.34521,0,0
1556510100,1.34521,1.34524,1.34513,1.34522,0,0
1556510400,1.34522,1.34522,1.34502,1.34511,0,0
1556510700,1.34511,1.34512,1.34499,1.34508,0,0
1556511000,1.34508,1.34509,1.34501,1.34509,0,0
1556511300,1.34509,1.34511,1.34507,1.3451,0,0
1556511600,1.3451,1.34511,1.34507,1.34509,0,0
1556511900,1.34509,1.34512,1.34508,1.34508,0,0
1556512200,1.34508,1.34512,1.345,1.34508,0,0
1556512500,1.34508,1.3451,1.34499,1.345,0,0
1556512800,1.345,1.34505,1.34498,1.34504,0,0
1556513100,1.34504,1.34511,1.34504,1.3451,0,0
1556513400,1.3451,1.34512,1.34506,1.3451,0,0
1556513700,1.3451,1.34511,1.34506,1.34508,0,0
1556514000,1.34508,1.34509,1.34501,1.34508,0,0
