time,open,high,low,close,"Pattern Alert",Volume
1551897000,1.3437,1.3437,1.34326,1.34342,0,0
1551897300,1.34342,1.34347,1.3432,1.3432,0,0
1551897600,1.3432,1.34335,1.34308,1.34331,0,0
1551897900,1.34331,1.34336,1.34312,1.34312,0,0
1551898200,1.34312,1.34332,1.34272,1.3428,0,0
1551898500,1.3428,1.34289,1.34253,1.34288,0,0
1551898800,1.34288,1.34308,1.34265,1.34308,0,0
1551899100,1.34308,1.34336,1.34308,1.34335,0,0
1551899400,1.34335,1.34335,1.34291,1.34298,0,0
1551899700,1.34298,1.34308,1.34262,1.34262,0,0
1551900000,1.34262,1.3427,1.34234,1.34237,0,0
1551900300,1.34237,1.34272,1.34237,1.34244,0,0
1551900600,1.34244,1.34264,1.34231,1.34259,0,0
1551900900,1.34259,1.34264,1.34237,1.34255,0,0
1551901200,1.34255,1.34263,1.34241,1.34242,0,0
1551901500,1.34242,1.34258,1.34235,1.34236,0,0
1551901800,1.34236,1.34253,1.3423,1.34242,0,0
1551902100,1.34242,1.34242,1.34202,1.34209,0,0
1551902400,1.34209,1.34217,1.34195,1.342,0,0
1551902700,1.342,1.34244,1.342,1.34239,0,0
1551903000,1.34239,1.34247,1.34234,1.34243,0,0
1551903300,1.34243,1.34244,1.34213,1.34213,0,0
1551903600,1.34213,1.34244,1.34208,1.34234,0,0
1551903900,1.34234,1.34273,1.34228,1.34268,0,0
1551904200,1.34268,1.34289,1.34266,1.34283,0,0
1551904500,1.34283,1.34284,1.34251,1.34251,0,0
1551904800,1.34251,1.3427,1.3424,1.34258,0,0
1551905100,1.34258,1.34286,1.34258,1.34283,0,0
1551905400,1.34283,1.34301,1.34281,1.34301,0,0
1551905700,1.34301,1.34339,1.34293,1.34339,0,0
1551906000,1.34339,1.34352,1.34325,1.34344,0,0
1551906300,1.34344,1.34352,1.34335,1.34337,0,0
1551906600,1.34337,1.34371,1.34336,1.34346,0,0
1551906900,1.34346,1.34346,1.34324,1.34335,0,0
1551907200,1.34335,1.34335,1.34307,1.34307,0,0
1551907500,1.34307,1.34316,1.34296,1.34316,0,0
1551907800,1.34316,1.34338,1.34307,1.34337,0,0
1551908100,1.34337,1.34356,1.34336,1.3435,0,0
1551908400,1.3435,1.34369,1.34343,1.34368,0,0
1551908700,1.34368,1.34386,1.34366,1.34379,0,0
1551909000,1.34379,1.34399,1.34378,1.3438,0,0
1551909300,1.3438,1.34403,1.3437,1.34403,0,0
1551909600,1.34403,1.34403,1.34367,1.34367,0,0
1551909900,1.34367,1.34405,1.34363,1.34405,0,0
1551910200,1.34405,1.34405,1.34389,1.344,0,0
1551910500,1.344,1.34405,1.34395,1.34398,0,0
1551910800,1.34398,1.34403,1.34395,1.344,0,0
1551911100,1.344,1.34414,1.34397,1.34413,0,0
1551911400,1.34413,1.34414,1.3437,1.3439,0,0
1551911700,1.3439,1.34392,1.34389,1.3439,0,0
1551912000,1.3439,1.34393,1.34376,1.34376,0,0
1551912300,1.34376,1.34406,1.34376,1.34402,0,0
1551912600,1.34402,1.34405,1.34386,1.34387,0,0
1551912900,1.34387,1.3439,1.3436,1.34361,0,0
1551913200,1.34361,1.34428,1.3436,1.34427,0,0
1551913500,1.34427,1.34428,1.3441,1.3441,0,0
1551913800,1.3441,1.34426,1.34409,1.34426,0,0
1551914100,1.34426,1.34427,1.34403,1.34403,0,0
1551914400,1.34403,1.34403,1.34388,1.34392,0,0
1551914700,1.34392,1.34393,1.34387,1.34392,0,0
1551915000,1.34392,1.34396,1.34392,1.34396,0,0
1551915300,1.34396,1.34398,1.34392,1.34393,0,0
1551915600,1.34393,1.34411,1.34393,1.34409,0,0
1551915900,1.34409,1.3441,1.34397,1.34403,0,0
1551916200,1.34403,1.34405,1.344,1.344,0,0
1551916500,1.344,1.34435,1.344,1.34434,0,0
