time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.34171,1.34219,1.34152,1.34153,0,0
1560537300,1.34153,1.34186,1.34148,1.34185,0,0
1560537600,1.34185,1.34186,1.34151,1.34158,0,0
1560537900,1.34158,1.34166,1.34132,1.34138,0,0
1560538200,1.34138,1.34162,1.34134,1.34162,0,0
1560538500,1.34162,1.34172,1.34141,1.34172,0,0
1560538800,1.34172,1.34172,1.34148,1.34151,0,0
1560539100,1.34151,1.34151,1.34101,1.34122,0,0
1560539400,1.34122,1.34125,1.34093,1.34096,0,0
1560539700,1.34096,1.3412,1.34087,1.3411,0,0
1560540000,1.3411,1.34118,1.34104,1.34114,0,0
1560540300,1.34114,1.34131,1.34108,1.34131,0,0
1560540600,1.34131,1.34138,1.34114,1.34115,0,0
1560540900,1.34115,1.34115,1.34094,1.34104,0,0
1560541200,1.34104,1.34123,1.34103,1.34122,0,0
1560541500,1.34122,1.34132,1.34113,1.3413,0,0
1560541800,1.3413,1.34145,1.3412,1.34143,0,0
1560542100,1.34143,1.34168,1.34113,1.3412,0,0
1560542400,1.3412,1.34121,1.34102,1.34106,0,0
1560542700,1.34106,1.34113,1.34103,1.34108,0,0
1560543000,1.34108,1.34114,1.34103,1.34113,0,0
1560543300,1.34113,1.34113,1.34097,1.34104,0,0
1560543600,1.34104,1.34107,1.34102,1.34106,0,0
1560543900,1.34106,1.34112,1.34104,1.34104,0,0
1560544200,1.34104,1.34106,1.34095,1.34097,0,0
1560544500,1.34097,1.34113,1.34094,1.3411,0,0
1560544800,1.3411,1.34127,1.3411,1.34111,0,0
1560545100,1.34111,1.34119,1.34095,1.34119,0,0
1560545400,1.34119,1.3413,1.34106,1.34106,0,0
1560545700,1.34106,1.34129,1.34092,1.34094,0,0
