time,open,high,low,close,"Pattern Alert",Volume
1554229800,1.33528,1.33529,1.33504,1.33504,0,0
1554230100,1.33504,1.3351,1.3348,1.33486,0,0
1554230400,1.33486,1.33486,1.33441,1.33456,0,0
1554230700,1.33456,1.33462,1.33442,1.33451,0,0
1554231000,1.33451,1.33467,1.33445,1.33463,0,0
1554231300,1.33463,1.33465,1.33443,1.33463,0,0
1554231600,1.33463,1.3348,1.33461,1.33478,0,0
1554231900,1.33478,1.33482,1.33475,1.33478,0,0
1554232200,1.33478,1.33489,1.33478,1.3348,0,0
1554232500,1.3348,1.33481,1.33463,1.33467,0,0
1554232800,1.33467,1.3347,1.33459,1.33467,0,0
1554233100,1.33467,1.33467,1.33449,1.3345,0,0
1554233400,1.3345,1.33469,1.33445,1.33445,0,0
1554233700,1.33445,1.33454,1.3344,1.3344,0,0
1554234000,1.3344,1.3345,1.33429,1.33432,0,0
1554234300,1.33432,1.33433,1.33394,1.33394,0,0
1554234600,1.33394,1.334,1.3337,1.33372,0,0
1554234900,1.33372,1.33385,1.3336,1.33361,0,0
1554235200,1.33361,1.33369,1.33349,1.33349,0,0
1554235500,1.33349,1.33351,1.33333,1.33333,0,0
1554235800,1.33333,1.33354,1.33333,1.33351,0,0
1554236100,1.33351,1.33369,1.33346,1.33368,0,0
1554236400,1.33368,1.33373,1.33364,1.33368,0,0
1554236700,1.33368,1.33368,1.33332,1.33344,0,0
1554237000,1.33344,1.33368,1.33343,1.33352,0,0
1554237300,1.33352,1.33354,1.33341,1.33341,0,0
1554237600,1.33341,1.33347,1.33327,1.33331,0,0
1554237900,1.33331,1.33349,1.33331,1.33349,0,0
1554238200,1.33349,1.33368,1.33345,1.33359,0,0
1554238500,1.33359,1.33362,1.33348,1.33351,0,0
1554238800,1.33351,1.33351,1.3334,1.33351,0,0
1554239100,1.33351,1.33375,1.33349,1.33366,0,0
1554239400,1.33366,1.33373,1.33361,1.33366,0,0
1554239700,1.33366,1.33375,1.33318,1.33373,0,0
1554240000,1.33373,1.33377,1.33351,1.33359,0,0
1554240300,1.33359,1.33379,1.33352,1.33356,0,0
1554240600,1.33356,1.33379,1.33347,1.3335,0,0
1554240900,1.3335,1.33355,1.33348,1.33351,0,0
1554241200,1.33351,1.33362,1.33349,1.33352,0,0
1554241500,1.33352,1.33364,1.33352,1.33353,0,0
1554241800,1.33353,1.33354,1.33329,1.33333,0,0
1554242100,1.33333,1.33375,1.33331,1.33374,0,0
1554242400,1.33374,1.33379,1.33361,1.33379,0,0
1554242700,1.33379,1.3338,1.33375,1.33379,0,0
1554243000,1.33379,1.33386,1.33373,1.33374,0,0
1554243300,1.33374,1.3338,1.33369,1.33369,0,0
1554243600,1.33369,1.33372,1.33364,1.33364,0,0
1554243900,1.33364,1.33379,1.33364,1.33379,0,0
1554244200,1.33379,1.33385,1.33372,1.33375,0,0
1554244500,1.33375,1.3338,1.33374,1.3338,0,0
1554244800,1.3338,1.33381,1.33379,1.3338,0,0
1554245100,1.3338,1.33394,1.3338,1.33394,0,0
1554245400,1.33394,1.33395,1.33392,1.33393,0,0
1554245700,1.33393,1.33403,1.33392,1.33403,0,0
1554246000,1.33403,1.33412,1.33396,1.334,0,0
1554246300,1.334,1.3341,1.33399,1.33409,0,0
1554246600,1.33409,1.33413,1.33408,1.3341,0,0
1554246900,1.3341,1.33413,1.3341,1.33413,0,0
1554247200,1.33413,1.33431,1.33413,1.33421,0,0
1554247500,1.33421,1.33429,1.33412,1.33412,0,0
1554247800,1.33412,1.33413,1.33403,1.33403,0,0
1554248100,1.33403,1.33413,1.33403,1.33413,0,0
1554248400,1.33413,1.3343,1.33411,1.3343,0,0
1554248700,1.3343,1.33431,1.33412,1.33417,0,0
1554249000,1.33417,1.3344,1.33417,1.3343,0,0
1554249300,1.3343,1.33433,1.3343,1.33431,0,0
1554249600,1.33431,1.33528,1.33431,1.335,0,0
1554249900,1.335,1.335,1.3346,1.33466,0,0
1554250200,1.33466,1.33466,1.33435,1.33436,0,0
1554250500,1.33436,1.33437,1.33419,1.3343,0,0
1554250800,1.3343,1.33437,1.33427,1.3343,0,0
1554251100,1.3343,1.33456,1.3343,1.33456,0,0
1554251400,1.33456,1.33456,1.33351,1.33353,0,0
1554251700,1.33353,1.33368,1.33334,1.33357,0,0
1554252000,1.33357,1.33357,1.33254,1.33309,0,0
1554252300,1.33309,1.33332,1.33299,1.33326,0,0
1554252600,1.33326,1.33327,1.33252,1.33261,0,0
1554252900,1.33261,1.33281,1.33256,1.33272,0,0
1554253200,1.33272,1.33322,1.33272,1.33304,0,0
1554253500,1.33304,1.33311,1.33282,1.33295,0,0
1554253800,1.33295,1.333,1.33276,1.33277,0,0
1554254100,1.33277,1.33287,1.33269,1.33278,0,0
1554254400,1.33278,1.33281,1.3327,1.33271,0,0
1554254700,1.33271,1.33293,1.33271,1.33286,0,0
1554255000,1.33286,1.33288,1.3326,1.33266,0,0
1554255300,1.33266,1.33266,1.33248,1.3325,0,0
1554255600,1.3325,1.33251,1.33234,1.33235,0,0
1554255900,1.33235,1.33235,1.33178,1.33211,0,0
1554256200,1.33211,1.33213,1.33172,1.33174,0,0
1554256500,1.33174,1.3319,1.33166,1.33172,0,0
1554256800,1.33172,1.33187,1.33172,1.33173,0,0
1554257100,1.33173,1.33175,1.33142,1.33143,0,0
1554257400,1.33143,1.33167,1.33137,1.33164,0,0
1554257700,1.33164,1.33182,1.33164,1.33174,0,0
1554258000,1.33174,1.33191,1.33172,1.3319,0,0
1554258300,1.3319,1.33191,1.33181,1.33188,0,0
1554258600,1.33188,1.33206,1.33183,1.33206,0,0
1554258900,1.33206,1.33211,1.33191,1.33202,0,0
1554259200,1.33202,1.33202,1.3319,1.33198,0,0
1554259500,1.33198,1.33198,1.33181,1.33182,0,0
1554259800,1.33182,1.33184,1.33173,1.33175,0,0
1554260100,1.33175,1.33186,1.33175,1.33183,0,0
1554260400,1.33183,1.33212,1.33183,1.33212,0,0
1554260700,1.33212,1.33212,1.3321,1.33212,0,0
1554261000,1.33212,1.33212,1.33183,1.33183,0,0
1554261300,1.33183,1.33193,1.33183,1.33184,0,0
1554261600,1.33184,1.33185,1.33174,1.33182,0,0
1554261900,1.33182,1.33183,1.33167,1.33169,0,0
1554262200,1.33169,1.33169,1.33157,1.33164,0,0
