time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.32172,1.32279,1.32172,1.3221,0,0
1568581500,1.3221,1.32327,1.32206,1.32319,0,0
1568581800,1.32319,1.32362,1.32312,1.32351,0,0
1568582100,1.32351,1.32361,1.32347,1.32361,0,0
1568582400,1.32361,1.32364,1.3236,1.32361,0,0
1568582700,1.32361,1.32371,1.32339,1.32348,0,0
1568583000,1.32348,1.32376,1.32335,1.32368,0,0
1568583300,1.32368,1.32372,1.32352,1.32352,0,0
1568583600,1.32352,1.32373,1.32261,1.32261,0,0
1568583900,1.32261,1.32343,1.32256,1.32343,0,0
1568584200,1.32343,1.32343,1.32291,1.3231,0,0
1568584500,1.3231,1.32413,1.3231,1.32347,0,0
1568584800,1.32347,1.32437,1.32346,1.32419,0,0
1568585100,1.32419,1.32473,1.32362,1.3241,0,0
1568585400,1.3241,1.3243,1.32371,1.32383,0,0
1568585700,1.32383,1.32385,1.32356,1.32359,0,0
1568586000,1.32359,1.32365,1.32329,1.32333,0,0
1568586300,1.32333,1.32348,1.32177,1.3219,0,0
1568586600,1.3219,1.32263,1.32142,1.32255,0,0
1568586900,1.32255,1.32269,1.3222,1.32242,0,0
1568587200,1.32242,1.32242,1.32219,1.32234,0,0
1568587500,1.32234,1.3224,1.32214,1.32239,0,0
1568587800,1.32239,1.32239,1.32173,1.32226,0,0
1568588100,1.32226,1.32228,1.3211,1.32112,0,0
1568588400,1.32112,1.32178,1.32112,1.32145,0,0
1568588700,1.32145,1.32185,1.32133,1.32163,0,0
1568589000,1.32163,1.32169,1.32143,1.3215,0,0
1568589300,1.3215,1.32167,1.32134,1.32134,0,0
1568589600,1.32134,1.3215,1.32123,1.3215,0,0
1568589900,1.3215,1.32163,1.32121,1.32157,0,0
1568590200,1.32157,1.32163,1.32148,1.3216,0,0
1568590500,1.3216,1.32189,1.3216,1.32187,0,0
1568590800,1.32187,1.32205,1.32168,1.32176,0,0
1568591100,1.32176,1.32179,1.32156,1.32161,0,0
1568591400,1.32161,1.32166,1.32148,1.32155,0,0
1568591700,1.32155,1.32162,1.32136,1.32146,0,0
1568592000,1.32146,1.32184,1.3214,1.32182,0,0
1568592300,1.32182,1.3221,1.32168,1.322,0,0
1568592600,1.322,1.32225,1.32194,1.32222,0,0
1568592900,1.32222,1.32253,1.32218,1.32246,0,0
1568593200,1.32246,1.32266,1.32236,1.32261,0,0
1568593500,1.32261,1.32275,1.32251,1.32274,0,0
1568593800,1.32274,1.32283,1.32227,1.3228,0,0
1568594100,1.3228,1.32286,1.32226,1.32226,0,0
1568594400,1.32226,1.32253,1.32206,1.32209,0,0
1568594700,1.32209,1.32252,1.32208,1.32219,0,0
1568595000,1.32219,1.32254,1.32219,1.32238,0,0
1568595300,1.32238,1.3224,1.32208,1.32237,0,0
1568595600,1.32237,1.3226,1.32203,1.32204,0,0
1568595900,1.32204,1.32217,1.32178,1.3221,0,0
1568596200,1.3221,1.32225,1.32206,1.32225,0,0
1568596500,1.32225,1.32244,1.32209,1.32241,0,0
1568596800,1.32241,1.32243,1.32217,1.32227,0,0
1568597100,1.32227,1.3223,1.32207,1.32226,0,0
1568597400,1.32226,1.32257,1.32225,1.3224,0,0
1568597700,1.3224,1.32243,1.32218,1.3224,0,0
1568598000,1.3224,1.32281,1.3224,1.32275,0,0
1568598300,1.32275,1.32307,1.32274,1.32296,0,0
1568598600,1.32296,1.3231,1.32282,1.32284,0,0
1568598900,1.32284,1.32285,1.3225,1.32259,0,0
1568599200,1.32259,1.32288,1.32245,1.32276,0,0
1568599500,1.32276,1.32286,1.32276,1.32283,0,0
1568599800,1.32283,1.32297,1.32282,1.32293,0,0
1568600100,1.32293,1.32293,1.32265,1.32276,0,0
1568600400,1.32276,1.32288,1.32274,1.32283,0,0
1568600700,1.32283,1.32292,1.3228,1.32282,0,0
1568601000,1.32282,1.32308,1.32282,1.32303,0,0
1568601300,1.32303,1.32323,1.32301,1.32309,0,0
1568601600,1.32309,1.32346,1.32308,1.32342,0,0
1568601900,1.32342,1.32346,1.32322,1.32333,0,0
1568602200,1.32333,1.32345,1.32332,1.32338,0,0
1568602500,1.32338,1.32338,1.32329,1.32331,0,0
1568602800,1.32331,1.32333,1.3231,1.32311,0,0
1568603100,1.32311,1.32312,1.32303,1.32309,0,0
1568603400,1.32309,1.32325,1.32305,1.32319,0,0
1568603700,1.32319,1.32322,1.32306,1.32317,0,0
1568604000,1.32317,1.32327,1.32315,1.32325,0,0
1568604300,1.32325,1.32326,1.32302,1.32308,0,0
1568604600,1.32308,1.32313,1.32303,1.32303,0,0
1568604900,1.32303,1.32304,1.32277,1.32286,0,0
1568605200,1.32286,1.32292,1.32282,1.32284,0,0
1568605500,1.32284,1.32284,1.32269,1.3228,0,0
1568605800,1.3228,1.32299,1.3228,1.32294,0,0
1568606100,1.32294,1.32302,1.32294,1.32295,0,0
1568606400,1.32295,1.32313,1.32288,1.32313,0,0
1568606700,1.32313,1.32329,1.32307,1.32328,0,0
1568607000,1.32328,1.32337,1.32326,1.32335,0,0
1568607300,1.32335,1.32339,1.3233,1.32337,0,0
1568607600,1.32337,1.32338,1.32327,1.32336,0,0
1568607900,1.32336,1.32338,1.32326,1.32334,0,0
1568608200,1.32334,1.32347,1.32328,1.32346,0,0
1568608500,1.32346,1.32347,1.32336,1.32336,0,0
1568608800,1.32336,1.32337,1.32313,1.32313,0,0
1568609100,1.32313,1.32315,1.32302,1.32304,0,0
1568609400,1.32304,1.32305,1.32296,1.32302,0,0
1568609700,1.32302,1.32304,1.32298,1.32303,0,0
1568610000,1.32303,1.32316,1.32301,1.32308,0,0
1568610300,1.32308,1.32313,1.32301,1.32303,0,0
1568610600,1.32303,1.3234,1.32303,1.3234,0,0
1568610900,1.3234,1.32354,1.32334,1.32345,0,0
1568611200,1.32345,1.32346,1.32332,1.32334,0,0
1568611500,1.32334,1.32338,1.32323,1.32337,0,0
1568611800,1.32337,1.32347,1.32323,1.32336,0,0
1568612100,1.32336,1.32346,1.3233,1.32341,0,0
1568612400,1.32341,1.32341,1.32326,1.32335,0,0
1568612700,1.32335,1.32345,1.32326,1.32341,0,0
1568613000,1.32341,1.32347,1.32325,1.32329,0,0
1568613300,1.32329,1.32341,1.32328,1.32331,0,0
1568613600,1.32331,1.32386,1.32326,1.32358,0,0
