time,open,high,low,close,"Pattern Alert",Volume
1565202600,1.33191,1.33204,1.33161,1.33203,0,0
1565202900,1.33203,1.33205,1.3317,1.33205,0,0
1565203200,1.33205,1.33205,1.33139,1.33146,0,0
1565203500,1.33146,1.33179,1.33146,1.33179,0,0
1565203800,1.33179,1.33179,1.33124,1.33135,0,0
1565204100,1.33135,1.33144,1.33106,1.33144,0,0
1565204400,1.33144,1.33144,1.33107,1.33111,0,0
1565204700,1.33111,1.33146,1.331,1.33139,0,0
1565205000,1.33139,1.33168,1.33138,1.33146,0,0
1565205300,1.33146,1.33153,1.33091,1.33099,0,0
1565205600,1.33099,1.33103,1.33073,1.33088,0,0
1565205900,1.33088,1.33132,1.33073,1.33132,0,0
1565206200,1.33132,1.33134,1.33113,1.33128,0,0
1565206500,1.33128,1.33142,1.32846,1.32924,0,0
1565206800,1.32924,1.32961,1.32858,1.32949,0,0
1565207100,1.32949,1.33005,1.32911,1.33004,0,0
1565207400,1.33004,1.33056,1.32992,1.33054,0,0
1565207700,1.33054,1.3306,1.33007,1.33046,0,0
1565208000,1.33046,1.33059,1.33007,1.33007,0,0
1565208300,1.33007,1.33019,1.33,1.33011,0,0
1565208600,1.33011,1.33011,1.32959,1.32962,0,0
1565208900,1.32962,1.32962,1.32917,1.32927,0,0
1565209200,1.32927,1.32989,1.32926,1.32974,0,0
1565209500,1.32974,1.32979,1.3293,1.32931,0,0
1565209800,1.32931,1.32994,1.32931,1.32971,0,0
1565210100,1.32971,1.32982,1.32964,1.32981,0,0
1565210400,1.32981,1.33012,1.32977,1.33012,0,0
1565210700,1.33012,1.33019,1.32996,1.33014,0,0
1565211000,1.33014,1.33015,1.33006,1.33013,0,0
1565211300,1.33013,1.33016,1.32989,1.33009,0,0
1565211600,1.33009,1.33016,1.32988,1.33006,0,0
1565211900,1.33006,1.33039,1.33005,1.33039,0,0
1565212200,1.33039,1.3304,1.33031,1.33031,0,0
1565212500,1.33031,1.33042,1.33028,1.33031,0,0
1565212800,1.33031,1.33034,1.33029,1.33029,0,0
1565213100,1.33029,1.33043,1.33029,1.33033,0,0
1565213400,1.33033,1.33049,1.33018,1.33037,0,0
1565213700,1.33037,1.33045,1.3303,1.33035,0,0
1565214000,1.33035,1.33042,1.3303,1.33042,0,0
1565214300,1.33042,1.33056,1.33039,1.33042,0,0
1565214600,1.33042,1.33061,1.33042,1.33057,0,0
1565214900,1.33057,1.33058,1.33034,1.33045,0,0
1565215200,1.33045,1.33066,1.33045,1.33062,0,0
1565215500,1.33062,1.33063,1.33045,1.33049,0,0
1565215800,1.33049,1.33063,1.33049,1.33061,0,0
1565216100,1.33061,1.33071,1.33055,1.33058,0,0
1565216400,1.33058,1.33073,1.33056,1.3307,0,0
1565216700,1.3307,1.33074,1.3307,1.33072,0,0
1565217000,1.33072,1.33074,1.33061,1.33062,0,0
1565217300,1.33062,1.33074,1.33062,1.33071,0,0
1565217600,1.33071,1.33076,1.33067,1.33076,0,0
1565217900,1.33076,1.33078,1.3307,1.33074,0,0
1565218200,1.33074,1.33079,1.33069,1.33078,0,0
1565218500,1.33078,1.33081,1.33066,1.33066,0,0
1565218800,1.33066,1.33067,1.3304,1.3304,0,0
1565219100,1.3304,1.33051,1.33035,1.33039,0,0
1565219400,1.33039,1.33047,1.33032,1.3304,0,0
1565219700,1.3304,1.33047,1.33038,1.33041,0,0
1565220000,1.33041,1.33044,1.33039,1.33041,0,0
1565220300,1.33041,1.33049,1.33041,1.33043,0,0
1565220600,1.33043,1.33078,1.33043,1.33078,0,0
1565220900,1.33078,1.33078,1.33071,1.33073,0,0
1565221200,1.33073,1.33087,1.33072,1.33085,0,0
1565221500,1.33085,1.33086,1.3306,1.33076,0,0
1565221800,1.33076,1.33087,1.33063,1.33079,0,0
1565222100,1.33079,1.33132,1.33079,1.33131,0,0
1565222400,1.33131,1.33133,1.33076,1.33076,0,0
1565222700,1.33076,1.33086,1.3306,1.3306,0,0
1565223000,1.3306,1.33066,1.33049,1.33049,0,0
1565223300,1.33049,1.33051,1.33019,1.33023,0,0
1565223600,1.33023,1.33026,1.33009,1.33016,0,0
1565223900,1.33016,1.33031,1.33013,1.33024,0,0
