time,open,high,low,close,"Pattern Alert",Volume
1551724200,1.33202,1.33224,1.33196,1.33221,0,0
1551724500,1.33221,1.33227,1.33194,1.33204,0,0
1551724800,1.33204,1.33208,1.33193,1.33193,0,0
1551725100,1.33193,1.33212,1.33191,1.33208,0,0
1551725400,1.33208,1.33227,1.33158,1.33161,0,0
1551725700,1.33161,1.33199,1.33161,1.33183,0,0
1551726000,1.33183,1.33235,1.33179,1.33234,0,0
1551726300,1.33234,1.33244,1.33214,1.3324,0,0
1551726600,1.3324,1.33261,1.33237,1.33258,0,0
1551726900,1.33258,1.3326,1.33221,1.33223,0,0
1551727200,1.33223,1.33253,1.3321,1.33214,0,0
1551727500,1.33214,1.33222,1.33195,1.33203,0,0
1551727800,1.33203,1.33212,1.3319,1.33206,0,0
1551728100,1.33206,1.33216,1.33189,1.33197,0,0
1551728400,1.33197,1.33197,1.33164,1.33173,0,0
1551728700,1.33173,1.33183,1.33152,1.33169,0,0
1551729000,1.33169,1.33171,1.33142,1.33162,0,0
1551729300,1.33162,1.33164,1.33124,1.33153,0,0
1551729600,1.33153,1.33166,1.33149,1.33158,0,0
1551729900,1.33158,1.33189,1.33158,1.33175,0,0
1551730200,1.33175,1.33179,1.33156,1.33161,0,0
1551730500,1.33161,1.33161,1.33108,1.33112,0,0
1551730800,1.33112,1.33146,1.33112,1.33134,0,0
1551731100,1.33134,1.33136,1.33119,1.3313,0,0
1551731400,1.3313,1.33136,1.33073,1.33101,0,0
1551731700,1.33101,1.3311,1.33077,1.33091,0,0
1551732000,1.33091,1.33091,1.33054,1.33054,0,0
1551732300,1.33054,1.33078,1.33047,1.33072,0,0
1551732600,1.33072,1.33077,1.33065,1.33077,0,0
1551732900,1.33077,1.33099,1.33068,1.33082,0,0
1551733200,1.33082,1.33091,1.33064,1.33066,0,0
1551733500,1.33066,1.33081,1.33065,1.33081,0,0
1551733800,1.33081,1.33082,1.33054,1.33065,0,0
1551734100,1.33065,1.33074,1.33064,1.33069,0,0
1551734400,1.33069,1.33079,1.33067,1.33075,0,0
1551734700,1.33075,1.33078,1.33069,1.33078,0,0
1551735000,1.33078,1.3308,1.33071,1.33072,0,0
1551735300,1.33072,1.33075,1.33065,1.33071,0,0
1551735600,1.33071,1.33072,1.33046,1.33048,0,0
1551735900,1.33048,1.33065,1.33047,1.33063,0,0
1551736200,1.33063,1.33064,1.33042,1.33049,0,0
1551736500,1.33049,1.33061,1.33018,1.33019,0,0
1551736800,1.33019,1.33029,1.33012,1.33025,0,0
1551737100,1.33025,1.33052,1.33024,1.3304,0,0
1551737400,1.3304,1.33042,1.33024,1.33024,0,0
1551737700,1.33024,1.33044,1.33024,1.33037,0,0
1551738000,1.33037,1.33057,1.33036,1.33049,0,0
1551738300,1.33049,1.3306,1.33047,1.33052,0,0
1551738600,1.33052,1.33062,1.33047,1.33061,0,0
1551738900,1.33061,1.33069,1.33057,1.33061,0,0
1551739200,1.33061,1.33071,1.3306,1.33069,0,0
1551739500,1.33069,1.33075,1.3306,1.33074,0,0
1551739800,1.33074,1.33077,1.33073,1.33076,0,0
1551740100,1.33076,1.33107,1.33076,1.33104,0,0
1551740400,1.33104,1.33119,1.33104,1.33113,0,0
1551740700,1.33113,1.33124,1.33113,1.33122,0,0
1551741000,1.33122,1.33132,1.3312,1.33131,0,0
1551741300,1.33131,1.33137,1.33121,1.33135,0,0
1551741600,1.33135,1.33137,1.33129,1.33129,0,0
1551741900,1.33129,1.3313,1.33121,1.33123,0,0
1551742200,1.33123,1.33135,1.33122,1.33134,0,0
1551742500,1.33134,1.33152,1.33133,1.33149,0,0
1551742800,1.33149,1.33149,1.33139,1.3314,0,0
1551743100,1.3314,1.33147,1.3314,1.33143,0,0
1551743400,1.33143,1.33143,1.33141,1.33142,0,0
1551743700,1.33142,1.33144,1.33118,1.33121,0,0
1551744000,1.33121,1.33139,1.33116,1.3313,0,0
1551744300,1.3313,1.33139,1.33124,1.33134,0,0
1551744600,1.33134,1.33155,1.33132,1.3315,0,0
1551744900,1.3315,1.33157,1.33149,1.3315,0,0
1551745200,1.3315,1.33158,1.33142,1.33158,0,0
1551745500,1.33158,1.33163,1.33155,1.33157,0,0
1551745800,1.33157,1.33185,1.33136,1.33169,0,0
1551746100,1.33169,1.33217,1.33169,1.33203,0,0
1551746400,1.33203,1.33203,1.33179,1.33186,0,0
1551746700,1.33186,1.33223,1.33186,1.33223,0,0
1551747000,1.33223,1.33223,1.33199,1.33201,0,0
1551747300,1.33201,1.33226,1.33201,1.33215,0,0
1551747600,1.33215,1.33215,1.33186,1.33187,0,0
1551747900,1.33187,1.33207,1.3318,1.33196,0,0
1551748200,1.33196,1.33197,1.33179,1.33185,0,0
1551748500,1.33185,1.33187,1.33165,1.33175,0,0
