time,open,high,low,close,"Pattern Alert",Volume
1548181800,1.33431,1.33472,1.33431,1.33434,0,0
1548182100,1.33434,1.33445,1.3342,1.33437,0,0
1548182400,1.33437,1.33455,1.33422,1.33441,0,0
1548182700,1.33441,1.33458,1.33406,1.33413,0,0
1548183000,1.33413,1.33447,1.334,1.33428,0,0
1548183300,1.33428,1.33429,1.33372,1.33379,0,0
1548183600,1.33379,1.33403,1.33374,1.33394,0,0
1548183900,1.33394,1.33404,1.33384,1.33392,0,0
1548184200,1.33392,1.33408,1.33375,1.33376,0,0
1548184500,1.33376,1.33409,1.33374,1.33408,0,0
1548184800,1.33408,1.33428,1.33402,1.33426,0,0
1548185100,1.33426,1.33432,1.334,1.3342,0,0
1548185400,1.3342,1.33448,1.33416,1.3342,0,0
1548185700,1.3342,1.33429,1.33411,1.33429,0,0
1548186000,1.33429,1.33465,1.33419,1.33457,0,0
1548186300,1.33457,1.33482,1.33446,1.33482,0,0
1548186600,1.33482,1.33498,1.33461,1.33489,0,0
1548186900,1.33489,1.33499,1.33471,1.33498,0,0
1548187200,1.33498,1.33508,1.3348,1.33501,0,0
1548187500,1.33501,1.33518,1.33491,1.335,0,0
1548187800,1.335,1.33503,1.33478,1.335,0,0
1548188100,1.335,1.33502,1.33481,1.33483,0,0
1548188400,1.33483,1.33485,1.33455,1.33473,0,0
1548188700,1.33473,1.33502,1.33472,1.33501,0,0
1548189000,1.33501,1.33526,1.33496,1.33526,0,0
1548189300,1.33526,1.33536,1.33456,1.33456,0,0
1548189600,1.33456,1.335,1.33446,1.33499,0,0
1548189900,1.33499,1.33531,1.33497,1.33529,0,0
1548190200,1.33529,1.33561,1.33528,1.3356,0,0
1548190500,1.3356,1.3357,1.3354,1.3354,0,0
1548190800,1.3354,1.3354,1.33486,1.33495,0,0
1548191100,1.33495,1.33496,1.33477,1.33481,0,0
1548191400,1.33481,1.33485,1.33461,1.33461,0,0
1548191700,1.33461,1.33464,1.33458,1.33464,0,0
1548192000,1.33464,1.33488,1.33459,1.33475,0,0
1548192300,1.33475,1.33486,1.33471,1.33471,0,0
1548192600,1.33471,1.33523,1.33471,1.33521,0,0
1548192900,1.33521,1.33552,1.33519,1.33543,0,0
1548193200,1.33543,1.33567,1.33539,1.33547,0,0
1548193500,1.33547,1.33547,1.33476,1.33517,0,0
1548193800,1.33517,1.33529,1.33512,1.33529,0,0
1548194100,1.33529,1.33556,1.33526,1.33538,0,0
1548194400,1.33538,1.33538,1.33524,1.3353,0,0
1548194700,1.3353,1.3354,1.33527,1.3354,0,0
1548195000,1.3354,1.33546,1.33525,1.33532,0,0
1548195300,1.33532,1.33539,1.33527,1.33537,0,0
1548195600,1.33537,1.3354,1.3353,1.33531,0,0
1548195900,1.33531,1.33532,1.33515,1.33531,0,0
1548196200,1.33531,1.33535,1.33511,1.33528,0,0
1548196500,1.33528,1.33543,1.33511,1.33511,0,0
1548196800,1.33511,1.33521,1.33509,1.33519,0,0
1548197100,1.33519,1.3353,1.33518,1.33518,0,0
1548197400,1.33518,1.33518,1.3351,1.33512,0,0
1548197700,1.33512,1.33523,1.335,1.33515,0,0
1548198000,1.33515,1.33541,1.33514,1.33527,0,0
1548198300,1.33527,1.33537,1.33527,1.33531,0,0
1548198600,1.33531,1.33532,1.33512,1.33526,0,0
1548198900,1.33526,1.33562,1.33524,1.33562,0,0
1548199200,1.33562,1.33565,1.33547,1.33565,0,0
1548199500,1.33565,1.33574,1.33558,1.33563,0,0
1548199800,1.33563,1.33579,1.33562,1.33576,0,0
1548200100,1.33576,1.33581,1.33576,1.33579,0,0
1548200400,1.33579,1.33579,1.33564,1.33567,0,0
1548200700,1.33567,1.3357,1.3356,1.33561,0,0
1548201000,1.33561,1.33574,1.33561,1.33574,0,0
1548201300,1.33574,1.3358,1.33563,1.33565,0,0
1548201600,1.33565,1.33568,1.33543,1.33558,0,0
1548201900,1.33558,1.33559,1.33542,1.33545,0,0
1548202200,1.33545,1.33549,1.33529,1.33529,0,0
1548202500,1.33529,1.33539,1.33522,1.33534,0,0
1548202800,1.33534,1.33535,1.33496,1.33496,0,0
1548203100,1.33496,1.33504,1.33484,1.33484,0,0
1548203400,1.33484,1.33486,1.33459,1.33461,0,0
1548203700,1.33461,1.33474,1.33445,1.3345,0,0
1548204000,1.3345,1.3346,1.33428,1.33457,0,0
1548204300,1.33457,1.3347,1.33452,1.33467,0,0
1548204600,1.33467,1.33468,1.334,1.334,0,0
1548204900,1.334,1.33438,1.33396,1.33428,0,0
1548205200,1.33428,1.33471,1.33428,1.33464,0,0
1548205500,1.33464,1.33477,1.33461,1.33464,0,0
1548205800,1.33464,1.33464,1.33396,1.3341,0,0
1548206100,1.3341,1.33411,1.33395,1.33396,0,0
1548206400,1.33396,1.33396,1.33367,1.33367,0,0
1548206700,1.33367,1.33368,1.33358,1.33365,0,0
1548207000,1.33365,1.33365,1.33335,1.33343,0,0
1548207300,1.33343,1.33361,1.3334,1.33347,0,0
1548207600,1.33347,1.33355,1.33294,1.33296,0,0
1548207900,1.33296,1.33309,1.33278,1.33309,0,0
1548208200,1.33309,1.33351,1.33306,1.33317,0,0
1548208500,1.33317,1.33322,1.33289,1.33302,0,0
1548208800,1.33302,1.3334,1.333,1.33329,0,0
1548209100,1.33329,1.33339,1.33317,1.33335,0,0
1548209400,1.33335,1.33354,1.33326,1.33342,0,0
1548209700,1.33342,1.33351,1.33313,1.33314,0,0
1548210000,1.33314,1.33328,1.33313,1.33322,0,0
1548210300,1.33322,1.33324,1.33298,1.33312,0,0
1548210600,1.33312,1.33325,1.33312,1.33315,0,0
1548210900,1.33315,1.33332,1.33315,1.33323,0,0
