time,open,high,low,close,"Pattern Alert",Volume
1550169000,1.32845,1.32851,1.32832,1.32851,0,0
1550169300,1.32851,1.32854,1.32831,1.32831,0,0
1550169600,1.32831,1.32861,1.32826,1.32859,0,0
1550169900,1.32859,1.32866,1.32844,1.32866,0,0
1550170200,1.32866,1.32867,1.32796,1.32796,0,0
1550170500,1.32796,1.32827,1.32795,1.32819,0,0
1550170800,1.32819,1.32835,1.32803,1.32832,0,0
1550171100,1.32832,1.32868,1.32808,1.32808,0,0
1550171400,1.32808,1.32838,1.32805,1.32832,0,0
1550171700,1.32832,1.32833,1.32792,1.32825,0,0
1550172000,1.32825,1.32833,1.32823,1.32824,0,0
1550172300,1.32824,1.3283,1.32798,1.32815,0,0
1550172600,1.32815,1.32833,1.32814,1.32823,0,0
1550172900,1.32823,1.32824,1.32795,1.32817,0,0
1550173200,1.32817,1.32817,1.3277,1.32783,0,0
1550173500,1.32783,1.32798,1.32771,1.32771,0,0
1550173800,1.32771,1.32798,1.32771,1.32798,0,0
1550174100,1.32798,1.32832,1.32791,1.32822,0,0
1550174400,1.32822,1.32852,1.32814,1.3285,0,0
1550174700,1.3285,1.3286,1.32825,1.32858,0,0
1550175000,1.32858,1.32875,1.32854,1.32859,0,0
1550175300,1.32859,1.32882,1.32849,1.32864,0,0
1550175600,1.32864,1.32866,1.32838,1.3284,0,0
1550175900,1.3284,1.32849,1.3283,1.32834,0,0
1550176200,1.32834,1.32853,1.32821,1.32848,0,0
1550176500,1.32848,1.32852,1.32831,1.32841,0,0
1550176800,1.32841,1.32857,1.32838,1.32848,0,0
1550177100,1.32848,1.32857,1.32842,1.32848,0,0
1550177400,1.32848,1.32891,1.32848,1.32885,0,0
1550177700,1.32885,1.32901,1.32883,1.329,0,0
1550178000,1.329,1.32924,1.32888,1.32922,0,0
1550178300,1.32922,1.3295,1.32922,1.32942,0,0
1550178600,1.32942,1.3295,1.32934,1.32934,0,0
1550178900,1.32934,1.32934,1.32916,1.32932,0,0
