time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.31444,1.31452,1.31443,1.31449,0,0
1572892500,1.31449,1.31469,1.31444,1.31456,0,0
1572892800,1.31456,1.31478,1.31453,1.31467,0,0
1572893100,1.31467,1.31496,1.31467,1.3149,0,0
1572893400,1.3149,1.31494,1.31475,1.31489,0,0
1572893700,1.31489,1.31496,1.31488,1.31495,0,0
1572894000,1.31495,1.31505,1.31486,1.31486,0,0
1572894300,1.31486,1.315,1.31477,1.31497,0,0
1572894600,1.31497,1.31516,1.31481,1.31516,0,0
1572894900,1.31516,1.31539,1.31512,1.31539,0,0
1572895200,1.31539,1.3156,1.3153,1.31533,0,0
1572895500,1.31533,1.31541,1.31528,1.3153,0,0
1572895800,1.3153,1.3153,1.31515,1.31527,0,0
1572896100,1.31527,1.31536,1.31519,1.31536,0,0
1572896400,1.31536,1.31538,1.31522,1.31533,0,0
1572896700,1.31533,1.31537,1.31516,1.31519,0,0
1572897000,1.31519,1.3152,1.31513,1.31517,0,0
1572897300,1.31517,1.31517,1.31483,1.31484,0,0
1572897600,1.31484,1.31511,1.31484,1.31501,0,0
1572897900,1.31501,1.31517,1.315,1.31505,0,0
1572898200,1.31505,1.3151,1.31504,1.31505,0,0
1572898500,1.31505,1.31525,1.31503,1.31522,0,0
1572898800,1.31522,1.31529,1.31512,1.31516,0,0
1572899100,1.31516,1.31523,1.31512,1.31519,0,0
1572899400,1.31519,1.31521,1.31512,1.3152,0,0
1572899700,1.3152,1.31525,1.31512,1.31522,0,0
1572900000,1.31522,1.31539,1.31515,1.31533,0,0
1572900300,1.31533,1.3154,1.31522,1.31531,0,0
1572900600,1.31531,1.31535,1.31519,1.31523,0,0
1572900900,1.31523,1.31531,1.3151,1.31519,0,0
1572901200,1.31519,1.31523,1.31511,1.31519,0,0
1572901500,1.31519,1.31523,1.31507,1.31507,0,0
1572901800,1.31507,1.31507,1.31502,1.31503,0,0
1572902100,1.31503,1.31503,1.31496,1.31496,0,0
1572902400,1.31496,1.3152,1.31495,1.31513,0,0
1572902700,1.31513,1.31514,1.31498,1.31498,0,0
1572903000,1.31498,1.31498,1.31494,1.31494,0,0
1572903300,1.31494,1.31495,1.31493,1.31493,0,0
1572903600,1.31493,1.315,1.31493,1.31496,0,0
1572903900,1.31496,1.31505,1.31495,1.31504,0,0
1572904200,1.31504,1.31506,1.315,1.31505,0,0
1572904500,1.31505,1.31511,1.31498,1.31499,0,0
1572904800,1.31499,1.31499,1.31491,1.31492,0,0
1572905100,1.31492,1.31499,1.3149,1.31497,0,0
1572905400,1.31497,1.31497,1.31479,1.31485,0,0
1572905700,1.31485,1.31519,1.31485,1.31518,0,0
1572906000,1.31518,1.31564,1.31516,1.31532,0,0
1572906300,1.31532,1.31543,1.31516,1.31523,0,0
1572906600,1.31523,1.31547,1.31523,1.31546,0,0
1572906900,1.31546,1.31547,1.31545,1.31546,0,0
