time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.31469,1.3147,1.31423,1.31444,0,0
1563993300,1.31444,1.31456,1.31434,1.31448,0,0
1563993600,1.31448,1.31469,1.31447,1.31447,0,0
1563993900,1.31447,1.3145,1.31437,1.31438,0,0
1563994200,1.31438,1.31465,1.31438,1.31463,0,0
1563994500,1.31463,1.31472,1.31436,1.31436,0,0
1563994800,1.31436,1.31459,1.31429,1.31459,0,0
1563995100,1.31459,1.31468,1.31454,1.31455,0,0
1563995400,1.31455,1.31463,1.31441,1.31463,0,0
1563995700,1.31463,1.31463,1.31448,1.31454,0,0
1563996000,1.31454,1.31465,1.3145,1.31465,0,0
1563996300,1.31465,1.315,1.31463,1.31496,0,0
1563996600,1.31496,1.315,1.31485,1.31491,0,0
1563996900,1.31491,1.31497,1.3148,1.31483,0,0
1563997200,1.31483,1.315,1.31482,1.31498,0,0
1563997500,1.31498,1.31502,1.31487,1.31497,0,0
1563997800,1.31497,1.315,1.31483,1.31484,0,0
1563998100,1.31484,1.31491,1.3147,1.31482,0,0
1563998400,1.31482,1.31482,1.31466,1.31472,0,0
1563998700,1.31472,1.31475,1.31461,1.31464,0,0
1563999000,1.31464,1.31465,1.31438,1.31439,0,0
1563999300,1.31439,1.31443,1.31431,1.31434,0,0
1563999600,1.31434,1.31437,1.31429,1.31429,0,0
1563999900,1.31429,1.31443,1.31413,1.31436,0,0
1564000200,1.31436,1.31459,1.31436,1.31459,0,0
1564000500,1.31459,1.3146,1.31436,1.31436,0,0
1564000800,1.31436,1.31439,1.31425,1.31428,0,0
1564001100,1.31428,1.31428,1.31417,1.31418,0,0
1564001400,1.31418,1.31423,1.31417,1.31419,0,0
1564001700,1.31419,1.3142,1.3138,1.31387,0,0
1564002000,1.31387,1.31392,1.31381,1.31383,0,0
1564002300,1.31383,1.31385,1.31378,1.31379,0,0
1564002600,1.31379,1.31382,1.31362,1.31362,0,0
1564002900,1.31362,1.31391,1.31356,1.31387,0,0
1564003200,1.31387,1.31398,1.31383,1.3139,0,0
1564003500,1.3139,1.31392,1.31375,1.31382,0,0
1564003800,1.31382,1.31384,1.31293,1.31346,0,0
1564004100,1.31346,1.31364,1.31308,1.31364,0,0
1564004400,1.31364,1.31377,1.31357,1.31359,0,0
1564004700,1.31359,1.31364,1.31359,1.31361,0,0
1564005000,1.31361,1.31368,1.3136,1.3136,0,0
1564005300,1.3136,1.31363,1.3136,1.31361,0,0
1564005600,1.31361,1.3138,1.31361,1.31378,0,0
1564005900,1.31378,1.3139,1.31378,1.31389,0,0
1564006200,1.31389,1.31389,1.31377,1.31378,0,0
1564006500,1.31378,1.3139,1.31376,1.3139,0,0
1564006800,1.3139,1.31392,1.31388,1.3139,0,0
1564007100,1.3139,1.31398,1.31388,1.31397,0,0
1564007400,1.31397,1.31407,1.31394,1.31405,0,0
1564007700,1.31405,1.31405,1.31397,1.31397,0,0
1564008000,1.31397,1.31398,1.31388,1.31389,0,0
1564008300,1.31389,1.31403,1.31389,1.31395,0,0
1564008600,1.31395,1.31395,1.31387,1.31387,0,0
1564008900,1.31387,1.3139,1.31386,1.3139,0,0
1564009200,1.3139,1.31403,1.31389,1.31401,0,0
1564009500,1.31401,1.31405,1.31401,1.31402,0,0
1564009800,1.31402,1.31417,1.31402,1.31417,0,0
