time,open,high,low,close,"Pattern Alert",Volume
1561141800,0.9154,0.91548,0.91525,0.91526,0,0
1561142100,0.91526,0.91536,0.91515,0.91527,0,0
1561142400,0.91527,0.91539,0.91524,0.91528,0,0
1561142700,0.91528,0.91536,0.9151,0.91519,0,0
1561143000,0.91519,0.91519,0.91481,0.91484,0,0
1561143300,0.91484,0.91487,0.91446,0.91482,0,0
1561143600,0.91482,0.9151,0.91478,0.915,0,0
1561143900,0.915,0.91504,0.91495,0.91498,0,0
1561144200,0.91498,0.91512,0.91495,0.9151,0,0
1561144500,0.9151,0.91519,0.91508,0.91519,0,0
1561144800,0.91519,0.91533,0.91517,0.91531,0,0
1561145100,0.91531,0.91567,0.91531,0.91551,0,0
1561145400,0.91551,0.91554,0.91532,0.91538,0,0
1561145700,0.91538,0.91542,0.91531,0.91536,0,0
1561146000,0.91536,0.91551,0.91534,0.91541,0,0
1561146300,0.91541,0.91542,0.9153,0.91531,0,0
1561146600,0.91531,0.91539,0.91511,0.91516,0,0
1561146900,0.91516,0.91529,0.91484,0.91484,0,0
1561147200,0.91484,0.91495,0.9147,0.91489,0,0
1561147500,0.91489,0.91521,0.91488,0.91519,0,0
1561147800,0.91519,0.91525,0.9151,0.91516,0,0
1561148100,0.91516,0.91518,0.9151,0.91515,0,0
1561148400,0.91515,0.91525,0.91512,0.91524,0,0
1561148700,0.91524,0.91554,0.91521,0.9155,0,0
1561149000,0.9155,0.91556,0.91543,0.91555,0,0
1561149300,0.91555,0.91555,0.9155,0.91551,0,0
1561149600,0.91551,0.91566,0.91551,0.9156,0,0
1561149900,0.9156,0.91585,0.91558,0.91573,0,0
1561150200,0.91573,0.91575,0.91539,0.91564,0,0
1561150500,0.91564,0.9157,0.91543,0.91549,0,0
