time,open,high,low,close,"Pattern Alert",Volume
1558636200,0.92923,0.9296,0.92921,0.92945,0,0
1558636500,0.92945,0.92951,0.92924,0.92937,0,0
1558636800,0.92937,0.92947,0.92929,0.92938,0,0
1558637100,0.92938,0.92942,0.92926,0.92933,0,0
1558637400,0.92933,0.92937,0.92917,0.92917,0,0
1558637700,0.92917,0.92943,0.92911,0.92942,0,0
1558638000,0.92942,0.92947,0.92925,0.92938,0,0
1558638300,0.92938,0.92938,0.92926,0.9293,0,0
1558638600,0.9293,0.92933,0.92919,0.92922,0,0
1558638900,0.92922,0.92936,0.9292,0.92933,0,0
1558639200,0.92933,0.92935,0.92915,0.92922,0,0
1558639500,0.92922,0.92928,0.92912,0.92927,0,0
1558639800,0.92927,0.92934,0.9292,0.92931,0,0
1558640100,0.92931,0.92945,0.92927,0.9294,0,0
1558640400,0.9294,0.92945,0.9293,0.92935,0,0
1558640700,0.92935,0.92937,0.92918,0.92926,0,0
1558641000,0.92926,0.92936,0.92915,0.92917,0,0
1558641300,0.92917,0.92935,0.92911,0.92926,0,0
1558641600,0.92926,0.92939,0.92913,0.92914,0,0
1558641900,0.92914,0.92923,0.92913,0.92923,0,0
1558642200,0.92923,0.92931,0.92921,0.92926,0,0
1558642500,0.92926,0.92926,0.92915,0.9292,0,0
1558642800,0.9292,0.92949,0.92919,0.92942,0,0
1558643100,0.92942,0.92945,0.92927,0.92927,0,0
1558643400,0.92927,0.92929,0.92916,0.92917,0,0
1558643700,0.92917,0.92931,0.92914,0.92928,0,0
1558644000,0.92928,0.92931,0.92907,0.92907,0,0
1558644300,0.92907,0.92909,0.929,0.92908,0,0
1558644600,0.92908,0.92923,0.92893,0.92922,0,0
1558644900,0.92922,0.9294,0.92916,0.92933,0,0
1558645200,0.92933,0.92991,0.92897,0.92962,0,0
1558645500,0.92962,0.92971,0.92946,0.9295,0,0
1558645800,0.9295,0.92977,0.9295,0.92974,0,0
1558646100,0.92974,0.92974,0.92953,0.9296,0,0
1558646400,0.9296,0.92975,0.9296,0.92966,0,0
1558646700,0.92966,0.92969,0.92959,0.92962,0,0
1558647000,0.92962,0.92973,0.92944,0.9296,0,0
1558647300,0.9296,0.93005,0.9296,0.92971,0,0
1558647600,0.92971,0.93003,0.92971,0.93,0,0
1558647900,0.93,0.93011,0.92975,0.92985,0,0
1558648200,0.92985,0.92986,0.92949,0.92952,0,0
1558648500,0.92952,0.9297,0.9294,0.92959,0,0
1558648800,0.92959,0.9297,0.92957,0.92968,0,0
1558649100,0.92968,0.92971,0.92964,0.9297,0,0
1558649400,0.9297,0.9297,0.92956,0.92957,0,0
1558649700,0.92957,0.92957,0.92946,0.92946,0,0
1558650000,0.92946,0.92958,0.92943,0.92956,0,0
1558650300,0.92956,0.92958,0.92947,0.92956,0,0
1558650600,0.92956,0.92957,0.92945,0.92946,0,0
1558650900,0.92946,0.92963,0.92945,0.92955,0,0
1558651200,0.92955,0.92965,0.92945,0.92945,0,0
1558651500,0.92945,0.92958,0.92941,0.92941,0,0
1558651800,0.92941,0.92959,0.92941,0.92951,0,0
1558652100,0.92951,0.92959,0.92947,0.92949,0,0
1558652400,0.92949,0.92959,0.92948,0.92949,0,0
1558652700,0.92949,0.92953,0.92936,0.92945,0,0
1558653000,0.92945,0.92961,0.92944,0.92959,0,0
1558653300,0.92959,0.9298,0.92957,0.92974,0,0
1558653600,0.92974,0.92982,0.9297,0.9298,0,0
1558653900,0.9298,0.92982,0.92963,0.92963,0,0
1558654200,0.92963,0.92972,0.9296,0.92968,0,0
1558654500,0.92968,0.9297,0.92967,0.92968,0,0
1558654800,0.92968,0.9298,0.92964,0.92979,0,0
1558655100,0.92979,0.9298,0.92963,0.92975,0,0
1558655400,0.92975,0.92975,0.92964,0.92972,0,0
1558655700,0.92972,0.92974,0.92941,0.92941,0,0
1558656000,0.92941,0.92971,0.92937,0.92959,0,0
1558656300,0.92959,0.92977,0.92956,0.92972,0,0
1558656600,0.92972,0.92991,0.92965,0.92988,0,0
1558656900,0.92988,0.92994,0.92974,0.92978,0,0
1558657200,0.92978,0.92993,0.92977,0.92991,0,0
