time,open,high,low,close,"Pattern Alert",Volume
1563301800,0.91706,0.91715,0.91682,0.91684,0,0
1563302100,0.91684,0.9169,0.91644,0.91651,0,0
1563302400,0.91651,0.91675,0.9165,0.91674,0,0
1563302700,0.91674,0.9168,0.91666,0.91669,0,0
1563303000,0.91669,0.9168,0.91655,0.91659,0,0
1563303300,0.91659,0.91673,0.91641,0.91652,0,0
1563303600,0.91652,0.91657,0.91644,0.91655,0,0
1563303900,0.91655,0.91667,0.91645,0.9166,0,0
1563304200,0.9166,0.91668,0.91655,0.91664,0,0
1563304500,0.91664,0.91678,0.91662,0.91675,0,0
1563304800,0.91675,0.91678,0.91652,0.91658,0,0
1563305100,0.91658,0.91673,0.91657,0.91668,0,0
1563305400,0.91668,0.91697,0.91666,0.91691,0,0
1563305700,0.91691,0.91701,0.91685,0.91692,0,0
1563306000,0.91692,0.91718,0.91689,0.91716,0,0
1563306300,0.91716,0.91722,0.91708,0.91712,0,0
1563306600,0.91712,0.91721,0.91706,0.9171,0,0
1563306900,0.9171,0.91711,0.91698,0.91701,0,0
1563307200,0.91701,0.91706,0.91692,0.91705,0,0
1563307500,0.91705,0.91739,0.91705,0.91736,0,0
1563307800,0.91736,0.9174,0.91716,0.91726,0,0
1563308100,0.91726,0.9173,0.91709,0.9172,0,0
1563308400,0.9172,0.91726,0.9171,0.91711,0,0
1563308700,0.91711,0.91715,0.917,0.91711,0,0
1563309000,0.91711,0.9174,0.91711,0.91734,0,0
1563309300,0.91734,0.91741,0.91733,0.91741,0,0
1563309600,0.91741,0.9175,0.91729,0.91729,0,0
1563309900,0.91729,0.91741,0.91727,0.91738,0,0
1563310200,0.91738,0.91744,0.91733,0.91744,0,0
1563310500,0.91744,0.91769,0.9174,0.91754,0,0
1563310800,0.91754,0.91755,0.91723,0.91726,0,0
1563311100,0.91726,0.91726,0.91703,0.91705,0,0
1563311400,0.91705,0.91737,0.91702,0.91724,0,0
1563311700,0.91724,0.91735,0.91721,0.91734,0,0
1563312000,0.91734,0.9174,0.91731,0.91736,0,0
1563312300,0.91736,0.91744,0.9171,0.9171,0,0
1563312600,0.9171,0.91712,0.91698,0.9171,0,0
1563312900,0.9171,0.91712,0.91706,0.91711,0,0
1563313200,0.91711,0.91723,0.91708,0.9172,0,0
1563313500,0.9172,0.91743,0.91709,0.91742,0,0
1563313800,0.91742,0.91742,0.91709,0.91721,0,0
1563314100,0.91721,0.91734,0.91705,0.91727,0,0
1563314400,0.91727,0.91758,0.91727,0.91758,0,0
1563314700,0.91758,0.91762,0.91752,0.91754,0,0
1563315000,0.91754,0.91754,0.91749,0.9175,0,0
1563315300,0.9175,0.91751,0.91738,0.91741,0,0
1563315600,0.91741,0.91741,0.91732,0.91735,0,0
1563315900,0.91735,0.91743,0.91735,0.91741,0,0
1563316200,0.91741,0.91744,0.91739,0.91741,0,0
1563316500,0.91741,0.91744,0.91741,0.91744,0,0
1563316800,0.91744,0.91749,0.91738,0.91742,0,0
1563317100,0.91742,0.91748,0.91742,0.91746,0,0
1563317400,0.91746,0.91746,0.9174,0.91745,0,0
1563317700,0.91745,0.9175,0.91745,0.91747,0,0
1563318000,0.91747,0.9175,0.91746,0.91748,0,0
1563318300,0.91748,0.91755,0.91747,0.91755,0,0
1563318600,0.91755,0.91768,0.91755,0.91768,0,0
1563318900,0.91768,0.91775,0.91765,0.91768,0,0
1563319200,0.91768,0.91779,0.91768,0.91779,0,0
1563319500,0.91779,0.91779,0.91765,0.91769,0,0
1563319800,0.91769,0.91782,0.91768,0.9177,0,0
1563320100,0.9177,0.91779,0.91766,0.91776,0,0
1563320400,0.91776,0.91802,0.91776,0.91798,0,0
1563320700,0.91798,0.91798,0.9179,0.91796,0,0
1563321000,0.91796,0.91815,0.91796,0.91812,0,0
1563321300,0.91812,0.91816,0.91799,0.91801,0,0
1563321600,0.91801,0.91813,0.91791,0.91797,0,0
1563321900,0.91797,0.91809,0.91791,0.91808,0,0
1563322200,0.91808,0.9182,0.918,0.91812,0,0
1563322500,0.91812,0.91813,0.91802,0.91802,0,0
1563322800,0.91802,0.91807,0.91797,0.91806,0,0
1563323100,0.91806,0.91834,0.91804,0.91833,0,0
1563323400,0.91833,0.91834,0.91796,0.91805,0,0
1563323700,0.91805,0.91838,0.91805,0.91837,0,0
1563324000,0.91837,0.9185,0.91834,0.91843,0,0
1563324300,0.91843,0.9185,0.9184,0.91846,0,0
1563324600,0.91846,0.91857,0.91845,0.91855,0,0
1563324900,0.91855,0.91862,0.91843,0.91859,0,0
1563325200,0.91859,0.91859,0.91839,0.91844,0,0
1563325500,0.91844,0.91845,0.91832,0.91839,0,0
1563325800,0.91839,0.91842,0.91831,0.9184,0,0
